"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068032","1886","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","        93","a","        62","a","         9","a","  85.6"," ,a,1213, ","   1012.9"," ,a"
"ASN00068032","1887","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       118","a","        81","a","        13","a","  75.4"," ,a,0603, ","   1315.0"," ,a"
"ASN00068032","1888","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","        81","a","        40","a","         4","a"," 104.1"," ,a,1217, ","    640.0"," ,a"
"ASN00068032","1889","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       134","a","        88","a","        14","a"," 113.0"," ,a,0528, ","   1188.3"," ,a"
"ASN00068032","1890","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       164","a","       113","a","        21","a"," 185.4"," ,a,0312, ","   2380.2"," ,a"
"ASN00068032","1891","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       133","a","        94","a","        24","a","  91.4"," ,a,0415, ","   1816.4"," ,a"
"ASN00068032","1892","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       140","a","        97","a","        22","a","  85.3"," ,a,0324, ","   1766.4"," ,a"
"ASN00068032","1893","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       132","a","        91","a","        14","a"," 164.1"," ,a,0123, ","   1399.5"," ,a"
"ASN00068032","1894","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       127","a","        86","a","        16","a","  97.8"," ,a,0307, ","   1401.9"," ,a"
"ASN00068032","1895","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       108","a","        71","a","         8","a"," 228.6"," ,a,0208, ","   1242.8"," ,a"
"ASN00068032","1896","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       104","a","        64","a","        14","a","  78.7"," ,a,0623, ","   1008.8"," ,a"
"ASN00068032","1897","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","        92","a","        64","a","        16","a"," 137.2"," ,a,0602, ","   1221.9"," ,a"
"ASN00068032","1898","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       101","a","        66","a","        15","a"," 237.0"," ,a,0214, ","   1255.3"," ,a"
"ASN00068032","1899","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       119","a","        81","a","        18","a","  88.4"," ,a,0405, ","   1404.0"," ,a"
"ASN00068032","1900","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       111","a","        77","a","        23","a"," 148.1"," ,a,0524, ","   1788.6"," ,a"
"ASN00068032","1901","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","        92","a","        60","a","         8","a"," 121.9"," ,a,0821, ","    879.0"," ,a"
"ASN00068032","1902","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","        96","a","        61","a","        11","a","  94.0"," ,a,1013, ","    962.3"," ,a"
"ASN00068032","1903","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       117","a","        75","a","        10","a","  84.8"," ,a,0918, ","    998.6"," ,a"
"ASN00068032","1904","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       114","a","        69","a","        12","a"," 217.7"," ,a,0710, ","   1503.7"," ,a"
"ASN00068032","1905","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","        92","a","        54","a","         9","a","  91.4"," ,a,1201, ","    931.4"," ,a"
"ASN00068032","1906","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       102","a","        57","a","         5","a","  94.7"," ,a,0325, ","    702.7"," ,a"
"ASN00068032","1907","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","        91","a","        55","a","         9","a","  91.4"," ,a,0416, ","    772.2"," ,a"
"ASN00068032","1908","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       106","a","        68","a","         9","a"," 193.0"," ,a,0202, ","   1110.8"," ,a"
"ASN00068032","1909","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       100","a","        56","a","         7","a","  70.9"," ,a,1224, ","    780.4"," ,a"
"ASN00068032","1910","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       111","a","        65","a","        10","a"," 138.4"," ,a,0719, ","   1109.7"," ,a"
"ASN00068032","1911","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       123","a","        80","a","        12","a"," 276.6"," ,a,0113, ","   1355.3"," ,a"
