"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086190","1914","-38.0","145.0833",,"MENTONE, AS","       117","a","        56","a","         2","a","  31.5"," ,a,0328, ","    521.1"," ,a"
"ASN00086190","1915","-38.0","145.0833",,"MENTONE, AS","       157","a","        80","a","         2","a","  25.7"," ,a,0412, ","    610.1"," ,a"
"ASN00086190","1916","-38.0","145.0833",,"MENTONE, AS","       156","a","        81","a","         6","a","  52.1"," ,a,0923, ","    878.0"," ,a"
"ASN00086190","1919","-38.0","145.0833",,"MENTONE, AS","       128","a","        56","a","         5","a","  61.5"," ,a,0218, ","    586.0"," ,a"
"ASN00086190","1921","-38.0","145.0833",,"MENTONE, AS","       142","a","        71","a","         3","a","  49.5"," ,a,0102, ","    714.2"," ,a"
"ASN00086190","1922","-38.0","145.0833",,"MENTONE, AS","       151","a","        72","a","         4","a","  45.7"," ,a,0708, ","    743.0"," ,a"
"ASN00086190","1923","-38.0","145.0833",,"MENTONE, AS","       166","a","        71","a","         2","a","  35.1"," ,a,1012, ","    678.6"," ,a"
"ASN00086190","1924","-38.0","145.0833",,"MENTONE, AS","       178","a","        85","a","         6","a","  53.8"," ,a,0826, ","    987.2"," ,a"
"ASN00086190","1925","-38.0","145.0833",,"MENTONE, AS","       153","a","        65","a","         2","a","  31.8"," ,a,1118, ","    521.2"," ,a"
"ASN00086190","1926","-38.0","145.0833",,"MENTONE, AS","       145","a","        66","a","         1","a","  32.0"," ,a,0322, ","    517.1"," ,a"
"ASN00086190","1927","-38.0","145.0833",,"MENTONE, AS","       141","a","        69","a","         0","a","  19.8"," ,a,1027, ","    517.6"," ,a"
"ASN00086190","1928","-38.0","145.0833",,"MENTONE, AS","       146","a","        68","a","         6","a","  50.0"," ,a,0321, ","    758.9"," ,a"
"ASN00086190","1929","-38.0","145.0833",,"MENTONE, AS","       167","a","        83","a","         1","a","  33.3"," ,a,1113, ","    732.1"," ,a"
"ASN00086190","1930","-38.0","145.0833",,"MENTONE, AS","       157","a","        65","a","         5","a","  36.3"," ,a,0221, ","    718.6"," ,a"
