"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001258680","1924","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","        57","I","        46","I","         9","I","  87.6"," ,I,1228, ","    695.4"," ,I"
"SF001258680","1927","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","        29","I","        28","I","        10","I","  54.6"," ,I,0324, ","    620.2"," ,I"
"SF001258680","1929","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","       105","I","        87","I","         8","I","  60.2"," ,I,1022, ","   1118.7"," ,I"
"SF001258680","1930","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","        82","I","        72","I","        10","I","  44.5"," ,I,0811, ","    844.9"," ,I"
"SF001258680","1931","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","        94","I","        71","I","        12","I","  60.2"," ,I,0706, ","   1117.9"," ,I"
"SF001258680","1932","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","       113","I","        74","I","         7","I","  43.9"," ,I,0908, ","    850.0"," ,I"
"SF001258680","1933","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","        99","I","        64","I","         6","I","  76.5"," ,I,1227, ","    851.5"," ,I"
"SF001258680","1934","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","       112","I","        78","I","         6","I","  65.5"," ,I,0125, ","   1125.2"," ,I"
"SF001258680","1935","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","       118","I","        61","I","         6","I","  55.9"," ,I,0326, ","    760.0"," ,I"
"SF001258680","1937","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","       117","I","        68","I","         7","I","  42.7"," ,I,1221, ","    839.9"," ,I"
"SF001258680","1938","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","       127","I","        81","I","         7","I","  52.1"," ,I,1218, ","    988.1"," ,I"
"SF001258680","1939","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","        87","I","        78","I","         4","I","  39.4"," ,I,0924, ","    710.6"," ,I"
"SF001258680","1941","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","        65","I","        47","I","         2","I","  37.3"," ,I,1031, ","    511.3"," ,I"
"SF001258680","1942","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","       104","I","        88","I","         7","I","  66.3"," ,I,0313, ","   1069.8"," ,I"
"SF001258680","1943","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","       112","I","        91","I","        10","I","  43.2"," ,I,1108, ","   1030.1"," ,I"
"SF001258680","1944","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","        87","I","        64","I","         6","I","  41.9"," ,I,0310, ","    736.2"," ,I"
"SF001258680","1945","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","        55","I","        49","I","         6","I","  58.4"," ,I,1016,+","    723.1"," ,I"
"SF001258680","1946","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","        67","I","        64","I","         9","I","  48.3"," ,I,0322, ","    907.1"," ,I"
"SF001258680","1947","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","       100","I","        84","I","         7","I","  64.8"," ,I,1216, ","    902.3"," ,I"
"SF001258680","1948","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","        78","I","        57","I","         8","I","  48.3"," ,I,1010, ","    717.6"," ,I"
"SF001258680","1949","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","        59","I","        52","I","         2","I","  47.0"," ,I,1116, ","    576.9"," ,I"
"SF001258680","1950","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","        91","I","        75","I","        12","I","  55.9"," ,I,1207, ","    979.4"," ,I"
"SF001258680","1951","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","        77","I","        58","I","         3","I","  41.4"," ,I,0106, ","    608.9"," ,I"
"SF001258680","1952","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","        57","I","        45","I","         9","I","  61.0"," ,I,0301, ","    623.3"," ,I"
"SF001258680","1954","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","        73","I","        58","I","         4","I","  44.5"," ,I,0314, ","    669.6"," ,I"
"SF001258680","1955","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","        89","I","        67","I","        11","I","  54.8"," ,I,0304, ","    954.7"," ,I"
"SF001258680","1956","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","        92","I","        73","I","         2","I","  40.3"," ,I,1031, ","    718.0"," ,I"
"SF001258680","1957","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","        91","I","        67","I","         8","I","  59.4"," ,I,0428, ","    873.5"," ,I"
"SF001258680","1958","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","       110","I","        81","I","         9","I","  53.2"," ,I,1109, ","    939.3"," ,I"
"SF001258680","1959","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","        90","I","        71","I","         7","I","  57.0"," ,I,0516, ","    950.7"," ,I"
"SF001258680","1960","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","       106","I","        85","I","         3","I","  39.5"," ,I,1218, ","    939.6"," ,I"
"SF001258680","1961","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","       103","I","        77","I","         3","I","  30.0"," ,I,0305, ","    820.0"," ,I"
"SF001258680","1962","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","        84","I","        67","I","         3","I","  38.5"," ,I,1009, ","    795.2"," ,I"
"SF001258680","1963","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","        91","I","        79","I","        11","I","  40.4"," ,I,0306, ","   1001.9"," ,I"
"SF001258680","1964","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","        80","I","        71","I","         5","I","  43.5"," ,I,1104, ","    826.7"," ,I"
"SF001258680","1967","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","        72","I","        70","I","         9","I","  44.0"," ,I,0308, ","    929.5"," ,I"
"SF001258680","1968","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","        48","I","        43","I","         4","I","  36.5"," ,I,0325, ","    475.7"," ,I"
