"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040248","1941","-26.3333","152.3333","807.1","MANUMBAR FOREST RES 639, AS","        63","a","        52","a","         9","a","  86.4"," ,a,1229, ","    814.2"," ,a"
"ASN00040248","1942","-26.3333","152.3333","807.1","MANUMBAR FOREST RES 639, AS","        97","a","        77","a","        13","a"," 110.0"," ,a,0208, ","   1364.2"," ,a"
"ASN00040248","1943","-26.3333","152.3333","807.1","MANUMBAR FOREST RES 639, AS","        87","a","        74","a","        13","a","  50.8"," ,a,1218, ","   1156.6"," ,a"
"ASN00040248","1946","-26.3333","152.3333","807.1","MANUMBAR FOREST RES 639, AS","        63","a","        52","a","        13","a"," 118.9"," ,a,0222, ","   1187.5"," ,a"
"ASN00040248","1947","-26.3333","152.3333","807.1","MANUMBAR FOREST RES 639, AS","       124","a","        90","a","        16","a"," 183.4"," ,a,0213, ","   1829.2"," ,a"
"ASN00040248","1948","-26.3333","152.3333","807.1","MANUMBAR FOREST RES 639, AS","        97","a","        64","a","        12","a"," 112.8"," ,a,0430, ","   1075.4"," ,a"
"ASN00040248","1949","-26.3333","152.3333","807.1","MANUMBAR FOREST RES 639, AS","       141","a","        89","a","        20","a"," 103.6"," ,a,1025, ","   1470.1"," ,a"
"ASN00040248","1950","-26.3333","152.3333","807.1","MANUMBAR FOREST RES 639, AS","       172","a","       116","a","        24","a"," 144.5"," ,a,0228, ","   2177.3"," ,a"
"ASN00040248","1951","-26.3333","152.3333","807.1","MANUMBAR FOREST RES 639, AS","       103","a","        59","a","         6","a"," 120.1"," ,a,0131, ","    774.8"," ,a"
"ASN00040248","1952","-26.3333","152.3333","807.1","MANUMBAR FOREST RES 639, AS","       122","a","        69","a","        12","a","  61.0"," ,a,0109, ","    988.0"," ,a"
"ASN00040248","1953","-26.3333","152.3333","807.1","MANUMBAR FOREST RES 639, AS","       107","a","        64","a","        16","a"," 108.0"," ,a,0323, ","   1298.9"," ,a"
"ASN00040248","1954","-26.3333","152.3333","807.1","MANUMBAR FOREST RES 639, AS","       143","a","        95","a","        17","a"," 140.0"," ,a,0210, ","   1659.7"," ,a"
"ASN00040248","1962","-26.3333","152.3333","807.1","MANUMBAR FOREST RES 639, AS","       126","a","        87","a","        10","a","  66.3"," ,a,1208, ","   1180.0"," ,a"
"ASN00040248","1964","-26.3333","152.3333","807.1","MANUMBAR FOREST RES 639, AS","        67","a","        56","a","        10","a","  63.5"," ,a,0531, ","    926.6"," ,a"
"ASN00040248","1966","-26.3333","152.3333","807.1","MANUMBAR FOREST RES 639, AS","","","","","","","","","    800.4"," ,a"
"ASN00040248","1967","-26.3333","152.3333","807.1","MANUMBAR FOREST RES 639, AS","","","","","","","","","   1128.6"," ,a"
"ASN00040248","1968","-26.3333","152.3333","807.1","MANUMBAR FOREST RES 639, AS","        86","a","        52","a","        13","a"," 137.9"," ,a,0113, ","   1200.9"," ,a"
"ASN00040248","1969","-26.3333","152.3333","807.1","MANUMBAR FOREST RES 639, AS","        89","a","        55","a","         4","a","  46.2"," ,a,1224, ","    746.5"," ,a"
"ASN00040248","1970","-26.3333","152.3333","807.1","MANUMBAR FOREST RES 639, AS","        89","a","        55","a","         8","a","  78.7"," ,a,0130, ","    937.3"," ,a"
"ASN00040248","1971","-26.3333","152.3333","807.1","MANUMBAR FOREST RES 639, AS","","","","","","","","","   1247.8"," ,a"
"ASN00040248","1972","-26.3333","152.3333","807.1","MANUMBAR FOREST RES 639, AS","","","","","","","","","    939.5"," ,a"
"ASN00040248","1973","-26.3333","152.3333","807.1","MANUMBAR FOREST RES 639, AS","       116","a","        60","a","        11","a","  71.6"," ,a,1030, ","   1309.0"," ,a"
