"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058113","1966","-28.4738","153.0861","210.0","GREEN PIGEON MORNING VIEW, AS","        57","a","        52","a","         7","a"," 159.0"," ,a,0611, ","    922.8"," ,a"
"ASN00058113","1967","-28.4738","153.0861","210.0","GREEN PIGEON MORNING VIEW, AS","       108","a","       100","a","        33","a"," 229.9"," ,a,0612, ","   2899.8"," ,a"
"ASN00058113","1968","-28.4738","153.0861","210.0","GREEN PIGEON MORNING VIEW, AS","        78","a","        66","a","        13","a","  77.5"," ,a,0814, ","   1105.6"," ,a"
"ASN00058113","1969","-28.4738","153.0861","210.0","GREEN PIGEON MORNING VIEW, AS","        89","a","        76","a","        11","a"," 146.1"," ,a,1020, ","   1102.9"," ,a"
"ASN00058113","1970","-28.4738","153.0861","210.0","GREEN PIGEON MORNING VIEW, AS","        86","a","        79","a","        20","a","  76.2"," ,a,0331, ","   1519.9"," ,a"
"ASN00058113","1971","-28.4738","153.0861","210.0","GREEN PIGEON MORNING VIEW, AS","        77","a","        76","a","        17","a"," 184.2"," ,a,0218, ","   1528.5"," ,a"
"ASN00058113","1972","-28.4738","153.0861","210.0","GREEN PIGEON MORNING VIEW, AS","","","","","","","","","   2367.3"," ,a"
"ASN00058113","1973","-28.4738","153.0861","210.0","GREEN PIGEON MORNING VIEW, AS","        75","a","        73","a","        20","a"," 252.7"," ,a,0709, ","   1768.6"," ,a"
"ASN00058113","1978","-28.4738","153.0861","210.0","GREEN PIGEON MORNING VIEW, AS","       110","a","        85","a","        17","a"," 250.4"," ,a,0318, ","   1716.6"," ,a"
"ASN00058113","1979","-28.4738","153.0861","210.0","GREEN PIGEON MORNING VIEW, AS","        96","a","        67","a","        14","a"," 135.6"," ,a,0119, ","   1595.6"," ,a"
"ASN00058113","1980","-28.4738","153.0861","210.0","GREEN PIGEON MORNING VIEW, AS","        83","a","        63","a","        17","a"," 110.4"," ,a,0509, ","   1322.4"," ,a"
"ASN00058113","1981","-28.4738","153.0861","210.0","GREEN PIGEON MORNING VIEW, AS","       121","a","        88","a","        25","a"," 130.4"," ,a,0215, ","   1830.2"," ,a"
"ASN00058113","1982","-28.4738","153.0861","210.0","GREEN PIGEON MORNING VIEW, AS","       142","a","        92","a","        15","a","  88.0"," ,a,0121, ","   1593.6"," ,a"
"ASN00058113","1983","-28.4738","153.0861","210.0","GREEN PIGEON MORNING VIEW, AS","       168","a","       120","a","        22","a"," 130.8"," ,a,0623, ","   1990.0"," ,a"
"ASN00058113","1984","-28.4738","153.0861","210.0","GREEN PIGEON MORNING VIEW, AS","       154","a","        88","a","        18","a"," 245.6"," ,a,0409, ","   1893.4"," ,a"
"ASN00058113","1987","-28.4738","153.0861","210.0","GREEN PIGEON MORNING VIEW, AS","       137","a","        99","a","        24","a"," 180.0"," ,a,0305, ","   2079.4"," ,a"
"ASN00058113","1988","-28.4738","153.0861","210.0","GREEN PIGEON MORNING VIEW, AS","       161","a","       112","a","        26","a"," 170.4"," ,a,0406, ","   2563.8"," ,a"
"ASN00058113","1989","-28.4738","153.0861","210.0","GREEN PIGEON MORNING VIEW, AS","       159","a","       126","a","        21","a"," 310.0"," ,a,0402, ","   2511.0"," ,a"
"ASN00058113","1990","-28.4738","153.0861","210.0","GREEN PIGEON MORNING VIEW, AS","       146","a","        94","a","        19","a"," 246.8"," ,a,0203, ","   1840.4"," ,a"
"ASN00058113","1991","-28.4738","153.0861","210.0","GREEN PIGEON MORNING VIEW, AS","       106","a","        70","a","        12","a"," 222.0"," ,a,0208, ","   1259.2"," ,a"
"ASN00058113","1992","-28.4738","153.0861","210.0","GREEN PIGEON MORNING VIEW, AS","       132","a","        90","a","         9","a"," 119.0"," ,a,0317, ","   1131.4"," ,a"
"ASN00058113","1993","-28.4738","153.0861","210.0","GREEN PIGEON MORNING VIEW, AS","       126","a","        77","a","         8","a","  65.0"," ,a,0207, ","   1182.0"," ,a"
"ASN00058113","1994","-28.4738","153.0861","210.0","GREEN PIGEON MORNING VIEW, AS","       122","a","        77","a","        18","a"," 110.4"," ,a,1203, ","   1437.2"," ,a"
