"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035073","1914","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        45","a","        32","a","         6","a","  80.8"," ,a,1130, ","    582.8"," ,a"
"ASN00035073","1915","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        43","a","        28","a","         1","a","  25.4"," ,a,0823, ","    248.3"," ,a"
"ASN00035073","1916","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        67","a","        52","a","         8","a","  55.9"," ,a,1202, ","    748.6"," ,a"
"ASN00035073","1917","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        63","a","        49","a","         7","a","  88.6"," ,a,0924, ","    796.5"," ,a"
"ASN00035073","1918","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        50","a","        40","a","         8","a","  89.9"," ,a,0115, ","    784.1"," ,a"
"ASN00035073","1919","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        33","a","        23","a","         4","a","  32.3"," ,a,0228, ","    292.4"," ,a"
"ASN00035073","1920","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        65","a","        41","a","        10","a","  43.2"," ,a,0612, ","    744.1"," ,a"
"ASN00035073","1921","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        78","a","        53","a","         7","a","  83.1"," ,a,0607, ","    831.9"," ,a"
"ASN00035073","1922","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        40","a","        24","a","         2","a","  45.2"," ,a,0224, ","    307.5"," ,a"
"ASN00035073","1923","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        48","a","        31","a","         4","a","  63.0"," ,a,0604, ","    399.9"," ,a"
"ASN00035073","1924","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        52","a","        40","a","        13","a","  84.6"," ,a,0306, ","    935.7"," ,a"
"ASN00035073","1925","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        56","a","        34","a","         6","a","  71.6"," ,a,0320, ","    486.9"," ,a"
"ASN00035073","1926","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        42","a","        21","a","         3","a","  48.3"," ,a,0919, ","    307.7"," ,a"
"ASN00035073","1927","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        52","a","        36","a","         1","a","  26.9"," ,a,0313, ","    366.2"," ,a"
"ASN00035073","1928","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        44","a","        28","a","         3","a","  43.4"," ,a,0401, ","    352.7"," ,a"
"ASN00035073","1929","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        33","a","        21","a","         5","a","  75.7"," ,a,0222, ","    338.4"," ,a"
"ASN00035073","1930","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        53","a","        30","a","         5","a","  39.4"," ,a,0125, ","    472.5"," ,a"
"ASN00035073","1931","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        61","a","        38","a","         4","a","  63.8"," ,a,0403, ","    512.8"," ,a"
"ASN00035073","1932","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        41","a","        29","a","         2","a","  41.4"," ,a,1125, ","    321.2"," ,a"
"ASN00035073","1933","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        63","a","        40","a","         6","a","  54.1"," ,a,1119, ","    626.1"," ,a"
"ASN00035073","1934","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        41","a","        29","a","         2","a","  27.9"," ,a,0129, ","    287.7"," ,a"
"ASN00035073","1935","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        34","a","        23","a","         0","a","  24.6"," ,a,0630, ","    200.6"," ,a"
"ASN00035073","1936","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        52","a","        38","a","         6","a"," 140.0"," ,a,0302, ","    635.1"," ,a"
"ASN00035073","1937","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        33","a","        23","a","         5","a","  51.6"," ,a,0315, ","    367.3"," ,a"
"ASN00035073","1938","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        40","a","        27","a","         5","a","  95.0"," ,a,0124, ","    441.0"," ,a"
"ASN00035073","1939","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        47","a","        35","a","         8","a","  49.3"," ,a,1221, ","    595.2"," ,a"
"ASN00035073","1940","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        35","a","        25","a","         5","a","  77.7"," ,a,0228, ","    433.9"," ,a"
"ASN00035073","1941","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        65","a","        45","a","         7","a","  56.1"," ,a,0107, ","    741.3"," ,a"
"ASN00035073","1942","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        52","a","        35","a","         4","a","  63.5"," ,a,0526, ","    437.3"," ,a"
"ASN00035073","1943","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        37","a","        31","a","         3","a","  28.4"," ,a,0103, ","    343.7"," ,a"
"ASN00035073","1944","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        31","a","        29","a","         5","a","  48.3"," ,a,0212, ","    444.5"," ,a"
"ASN00035073","1945","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        31","a","        29","a","         8","a","  45.0"," ,a,0530, ","    430.7"," ,a"
"ASN00035073","1946","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        23","a","        21","a","         3","a","  75.7"," ,a,0119, ","    289.8"," ,a"
"ASN00035073","1947","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        50","a","        45","a","         8","a","  41.9"," ,a,0525, ","    646.2"," ,a"
"ASN00035073","1948","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        34","a","        26","a","         2","a","  27.9"," ,a,0914, ","    313.2"," ,a"
"ASN00035073","1949","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        50","a","        41","a","         8","a","  88.9"," ,a,0304, ","    754.5"," ,a"
"ASN00035073","1950","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        78","a","        55","a","         9","a"," 136.4"," ,a,0118, ","   1013.9"," ,a"
"ASN00035073","1951","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        30","a","        21","a","         1","a","  43.2"," ,a,0613, ","    193.9"," ,a"
"ASN00035073","1953","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        37","a","        24","a","         2","a","  34.0"," ,a,0210, ","    224.4"," ,a"
"ASN00035073","1954","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        61","a","        43","a","         9","a"," 235.7"," ,a,0213, ","    880.2"," ,a"
"ASN00035073","1955","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        54","a","        44","a","        12","a","  54.4"," ,a,0429, ","    703.8"," ,a"
"ASN00035073","1956","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        75","a","        58","a","        15","a"," 118.1"," ,a,0206, ","   1209.3"," ,a"
"ASN00035073","1957","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        27","a","        20","a","         3","a","  42.9"," ,a,0701, ","    299.5"," ,a"
"ASN00035073","1958","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        37","a","        32","a","         2","a","  43.9"," ,a,0207, ","    385.0"," ,a"
"ASN00035073","1960","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        40","a","        30","a","         4","a","  30.0"," ,a,1118, ","    400.4"," ,a"
"ASN00035073","1961","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        40","a","        37","a","         3","a"," 106.2"," ,a,0217, ","    570.0"," ,a"
"ASN00035073","1965","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        25","a","        18","a","         0","a","  23.1"," ,a,1205, ","    162.0"," ,a"
"ASN00035073","1966","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        37","a","        27","a","         4","a","  63.5"," ,a,0107, ","    388.0"," ,a"
"ASN00035073","1967","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        38","a","        27","a","         2","a","  31.8"," ,a,0606, ","    312.7"," ,a"
"ASN00035073","1968","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        46","a","        32","a","         6","a","  64.8"," ,a,0217, ","    482.6"," ,a"
"ASN00035073","1969","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        31","a","        27","a","         2","a","  40.6"," ,a,1222,+","    324.5"," ,a"
"ASN00035073","1970","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        29","a","        26","a","         3","a","  39.4"," ,a,1120, ","    323.1"," ,a"
"ASN00035073","1971","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        41","a","        36","a","         5","a","  91.2"," ,a,1227, ","    526.6"," ,a"
"ASN00035073","1972","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        25","a","        21","a","         3","a","  93.5"," ,a,1124, ","    362.0"," ,a"
"ASN00035073","1973","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        45","a","        43","a","        10","a","  68.6"," ,a,0428, ","    715.1"," ,a"
"ASN00035073","1974","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        46","a","        44","a","         7","a","  70.0"," ,a,0114, ","    618.6"," ,a"
"ASN00035073","1975","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        41","a","        32","a","         6","a","  55.0"," ,a,0103, ","    526.8"," ,a"
"ASN00035073","1976","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        46","a","        39","a","         3","a"," 112.5"," ,a,0203, ","    523.1"," ,a"
"ASN00035073","1977","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        37","a","        33","a","         7","a","  79.5"," ,a,0220, ","    578.5"," ,a"
"ASN00035073","1978","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        49","a","        44","a","         8","a","  52.0"," ,a,0703, ","    624.3"," ,a"
"ASN00035073","1979","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        27","a","        20","a","         1","a","  27.4"," ,a,0207, ","    182.1"," ,a"
"ASN00035073","1980","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        34","a","        29","a","         3","a","  59.6"," ,a,1204, ","    372.2"," ,a"
"ASN00035073","1981","-25.3167","146.0194","335.3","TOLINESS STATION, AS","","","","","","","","","    577.2"," ,a"
"ASN00035073","1982","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        28","a","        25","a","         6","a","  70.0"," ,a,1228, ","    359.8"," ,a"
"ASN00035073","1984","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        42","a","        37","a","         5","a","  83.2"," ,a,0101, ","    592.6"," ,a"
"ASN00035073","1986","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        36","a","        25","a","         3","a","  40.0"," ,a,0204, ","    344.2"," ,a"
"ASN00035073","1987","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        30","a","        28","a","         5","a","  45.0"," ,a,0217, ","    510.3"," ,a"
"ASN00035073","1988","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        26","a","        24","a","         4","a","  37.0"," ,a,0705, ","    292.0"," ,a"
"ASN00035073","1989","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        37","a","        32","a","         7","a","  69.0"," ,a,0316, ","    524.5"," ,a"
"ASN00035073","1990","-25.3167","146.0194","335.3","TOLINESS STATION, AS","","","","","","","","","    735.9"," ,a"
"ASN00035073","1991","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        20","a","        18","a","         4","a","  31.5"," ,a,1210, ","    279.0"," ,a"
"ASN00035073","1992","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        28","a","        26","a","         3","a","  88.0"," ,a,1216, ","    422.8"," ,a"
"ASN00035073","1993","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        23","a","        22","a","         4","a","  61.0"," ,a,1208, ","    389.4"," ,a"
"ASN00035073","1994","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        20","a","        20","a","         4","a","  80.0"," ,a,0202, ","    322.7"," ,a"
"ASN00035073","1995","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        21","a","        21","a","         2","a","  45.0"," ,a,1229, ","    371.8"," ,a"
"ASN00035073","1996","-25.3167","146.0194","335.3","TOLINESS STATION, AS","        27","a","        27","a","         5","a","  68.0"," ,a,0108, ","    448.6"," ,a"
