"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043054","2010","-25.8428","148.5669","390.0","INJUNE TM, AS","        99","a","        70","a","        15","a","  74.0"," ,a,0201, ","   1261.8"," ,a"
"ASN00043054","2011","-25.8428","148.5669","390.0","INJUNE TM, AS","        82","a","        53","a","         8","a","  59.0"," ,a,0209, ","    806.2"," ,a"
"ASN00043054","2012","-25.8428","148.5669","390.0","INJUNE TM, AS","        71","a","        46","a","         4","a","  69.8"," ,a,0203, ","    619.6"," ,a"
"ASN00043054","2016","-25.8428","148.5669","390.0","INJUNE TM, AS","        63","a","        42","a","         9","a","  72.6"," ,a,0128, ","    707.2"," ,a"
"ASN00043054","2017","-25.8428","148.5669","390.0","INJUNE TM, AS","        60","a","        39","a","         4","a","  60.6"," ,a,0330, ","    535.6"," ,a"
"ASN00043054","2018","-25.8428","148.5669","390.0","INJUNE TM, AS","        45","a","        30","a","         7","a"," 107.6"," ,a,0221, ","    522.4"," ,a"
"ASN00043054","2019","-25.8428","148.5669","390.0","INJUNE TM, AS","        31","a","        18","a","         3","a","  74.6"," ,a,0425, ","    265.8"," ,a"
"ASN00043054","2020","-25.8428","148.5669","390.0","INJUNE TM, AS","        46","a","        32","a","         3","a","  69.6"," ,a,0223, ","    395.6"," ,a"
"ASN00043054","2021","-25.8428","148.5669","390.0","INJUNE TM, AS","        69","a","        53","a","         8","a","  52.8"," ,a,0317, ","    779.6"," ,a"
"ASN00043054","2022","-25.8428","148.5669","390.0","INJUNE TM, AS","        71","a","        46","a","         9","a","  64.2"," ,a,0513, ","    719.4"," ,a"
"ASN00043054","2024","-25.8428","148.5669","390.0","INJUNE TM, AS","        73","a","        44","a","        12","a","  74.4"," ,a,1119, ","    856.4"," ,a"
