"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN021010101","1938","24.08","91.62","34.0","KHOWAI, IN","       144","I","       123","I","        30","I"," 129.0"," ,I,0804, ","   2447.9"," ,I"
"IN021010101","1939","24.08","91.62","34.0","KHOWAI, IN","       112","I","        99","I","        26","I"," 200.7"," ,I,0729, ","   2109.9"," ,I"
"IN021010101","1940","24.08","91.62","34.0","KHOWAI, IN","       108","I","        94","I","        27","I"," 101.6"," ,I,0613, ","   1847.4"," ,I"
"IN021010101","1941","24.08","91.62","34.0","KHOWAI, IN","       108","I","       100","I","        34","I"," 128.3"," ,I,0504, ","   2576.0"," ,I"
"IN021010101","1942","24.08","91.62","34.0","KHOWAI, IN","        92","I","        86","I","        38","I"," 139.7"," ,I,0823, ","   2915.9"," ,I"
"IN021010101","1943","24.08","91.62","34.0","KHOWAI, IN","        98","I","        90","I","        18","I"," 128.5"," ,I,1014, ","   1679.3"," ,I"
"IN021010101","1944","24.08","91.62","34.0","KHOWAI, IN","        93","I","        88","I","        24","I"," 191.0"," ,I,0615, ","   1971.4"," ,I"
"IN021010101","1945","24.08","91.62","34.0","KHOWAI, IN","        92","I","        92","I","        30","I","  88.9"," ,I,0613, ","   2141.7"," ,I"
"IN021010101","1946","24.08","91.62","34.0","KHOWAI, IN","       112","I","       104","I","        35","I"," 113.0"," ,I,0604, ","   2269.0"," ,I"
"IN021010101","1948","24.08","91.62","34.0","KHOWAI, IN","       106","I","        90","I","        23","I"," 128.3"," ,I,0618, ","   1624.0"," ,I"
"IN021010101","1950","24.08","91.62","34.0","KHOWAI, IN","        70","I","        67","I","        18","I","  84.1"," ,I,0826, ","   1086.8"," ,I"
"IN021010101","1952","24.08","91.62","34.0","KHOWAI, IN","        89","I","        85","I","        29","I","  87.6"," ,I,1011, ","   1874.1"," ,I"
"IN021010101","1953","24.08","91.62","34.0","KHOWAI, IN","        71","I","        71","I","        16","I","  53.3"," ,I,0808, ","   1230.8"," ,I"
"IN021010101","1955","24.08","91.62","34.0","KHOWAI, IN","        89","I","        89","I","         6","I","  49.5"," ,I,0611, ","    944.5"," ,I"
"IN021010101","1956","24.08","91.62","34.0","KHOWAI, IN","        94","I","        94","I","        36","I"," 177.8"," ,I,0603, ","   2598.5"," ,I"
"IN021010101","1957","24.08","91.62","34.0","KHOWAI, IN","        70","I","        70","I","        28","I"," 127.0"," ,I,0608, ","   1680.1"," ,I"
"IN021010101","1958","24.08","91.62","34.0","KHOWAI, IN","        74","I","        70","I","        35","I"," 133.3"," ,I,1024, ","   2142.4"," ,I"
"IN021010101","1959","24.08","91.62","34.0","KHOWAI, IN","       113","I","       113","I","        51","I"," 152.4"," ,I,0330, ","   3125.2"," ,I"
"IN021010101","1961","24.08","91.62","34.0","KHOWAI, IN","       137","I","       108","I","        24","I"," 134.6"," ,I,0714, ","   1951.0"," ,I"
"IN021010101","1962","24.08","91.62","34.0","KHOWAI, IN","       129","I","       115","I","        36","I"," 107.9"," ,I,0820, ","   2470.1"," ,I"
"IN021010101","1963","24.08","91.62","34.0","KHOWAI, IN","       138","I","       113","I","        31","I"," 177.8"," ,I,1007, ","   2496.5"," ,I"
"IN021010101","1964","24.08","91.62","34.0","KHOWAI, IN","       133","I","       109","I","        33","I"," 123.2"," ,I,0614, ","   2383.6"," ,I"
"IN021010101","1965","24.08","91.62","34.0","KHOWAI, IN","       102","I","        88","I","        26","I","  86.4"," ,I,0618, ","   1730.7"," ,I"
"IN021010101","1966","24.08","91.62","34.0","KHOWAI, IN","       101","I","        89","I","        33","I"," 126.7"," ,I,0527, ","   2129.6"," ,I"
"IN021010101","1967","24.08","91.62","34.0","KHOWAI, IN","       110","I","        94","I","        28","I"," 107.9"," ,I,0415, ","   1894.5"," ,I"
"IN021010101","1968","24.08","91.62","34.0","KHOWAI, IN","       113","I","        93","I","        17","I","  70.0"," ,I,0823, ","   1560.3"," ,I"
"IN021010101","1969","24.08","91.62","34.0","KHOWAI, IN","       115","I","       103","I","        21","I"," 166.0"," ,I,0818, ","   1771.0"," ,I"
"IN021010101","1970","24.08","91.62","34.0","KHOWAI, IN","       108","I","        88","I","        18","I"," 171.0"," ,I,0706, ","   1712.4"," ,I"
