"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009567","1920","-33.8","116.7",,"EULIN HOUSE, AS","       151","a","        66","a","         0","a","  22.9"," ,a,0820, ","    582.8"," ,a"
"ASN00009567","1921","-33.8","116.7",,"EULIN HOUSE, AS","       153","a","        77","a","         3","a","  49.0"," ,a,0508, ","    698.5"," ,a"
"ASN00009567","1922","-33.8","116.7",,"EULIN HOUSE, AS","       146","a","        61","a","         1","a","  26.9"," ,a,0802, ","    597.9"," ,a"
"ASN00009567","1923","-33.8","116.7",,"EULIN HOUSE, AS","       147","a","        81","a","         3","a","  35.8"," ,a,0326, ","    810.0"," ,a"
"ASN00009567","1924","-33.8","116.7",,"EULIN HOUSE, AS","       134","a","        62","a","         2","a","  27.2"," ,a,0722, ","    619.9"," ,a"
"ASN00009567","1925","-33.8","116.7",,"EULIN HOUSE, AS","       136","a","        61","a","         0","a","  20.1"," ,a,0521, ","    487.2"," ,a"
"ASN00009567","1926","-33.8","116.7",,"EULIN HOUSE, AS","       155","a","        88","a","         2","a","  25.7"," ,a,0416, ","    837.7"," ,a"
"ASN00009567","1927","-33.8","116.7",,"EULIN HOUSE, AS","       116","a","        60","a","         3","a","  55.9"," ,a,0313, ","    651.9"," ,a"
"ASN00009567","1928","-33.8","116.7",,"EULIN HOUSE, AS","       123","a","        60","a","         4","a","  86.9"," ,a,0420, ","    634.3"," ,a"
"ASN00009567","1929","-33.8","116.7",,"EULIN HOUSE, AS","       112","a","        56","a","         0","a","  23.6"," ,a,0216, ","    495.0"," ,a"
"ASN00009567","1930","-33.8","116.7",,"EULIN HOUSE, AS","       115","a","        68","a","         2","a","  51.3"," ,a,0528, ","    611.3"," ,a"
"ASN00009567","1931","-33.8","116.7",,"EULIN HOUSE, AS","       120","a","        63","a","         3","a","  33.8"," ,a,0509, ","    613.7"," ,a"
"ASN00009567","1932","-33.8","116.7",,"EULIN HOUSE, AS","       114","a","        62","a","         1","a","  35.6"," ,a,0529, ","    544.6"," ,a"
"ASN00009567","1933","-33.8","116.7",,"EULIN HOUSE, AS","       120","a","        60","a","         4","a","  39.6"," ,a,0609, ","    695.8"," ,a"
"ASN00009567","1934","-33.8","116.7",,"EULIN HOUSE, AS","       105","a","        55","a","         6","a","  35.6"," ,a,1205, ","    606.2"," ,a"
"ASN00009567","1935","-33.8","116.7",,"EULIN HOUSE, AS","       120","a","        68","a","         2","a","  29.0"," ,a,0718, ","    564.2"," ,a"
"ASN00009567","1936","-33.8","116.7",,"EULIN HOUSE, AS","        99","a","        53","a","         1","a","  39.6"," ,a,0607, ","    454.7"," ,a"
"ASN00009567","1937","-33.8","116.7",,"EULIN HOUSE, AS","       111","a","        64","a","         6","a","  76.7"," ,a,0304, ","    698.8"," ,a"
"ASN00009567","1938","-33.8","116.7",,"EULIN HOUSE, AS","       113","a","        52","a","         4","a","  38.6"," ,a,0514, ","    540.4"," ,a"
"ASN00009567","1939","-33.8","116.7",,"EULIN HOUSE, AS","       137","a","        75","a","         5","a","  55.4"," ,a,0122, ","    833.6"," ,a"
"ASN00009567","1941","-33.8","116.7",,"EULIN HOUSE, AS","       120","a","        64","a","         2","a","  56.4"," ,a,0505, ","    633.7"," ,a"
"ASN00009567","1942","-33.8","116.7",,"EULIN HOUSE, AS","       147","a","        84","a","         2","a","  30.0"," ,a,0811, ","    780.7"," ,a"
"ASN00009567","1943","-33.8","116.7",,"EULIN HOUSE, AS","       129","a","        51","a","         4","a","  49.3"," ,a,0309, ","    706.6"," ,a"
"ASN00009567","1944","-33.8","116.7",,"EULIN HOUSE, AS","       108","a","        44","a","         2","a","  45.0"," ,a,0811, ","    524.8"," ,a"
"ASN00009567","1945","-33.8","116.7",,"EULIN HOUSE, AS","       142","a","        67","a","         3","a","  61.5"," ,a,0610, ","    746.9"," ,a"
"ASN00009567","1947","-33.8","116.7",,"EULIN HOUSE, AS","       121","a","        64","a","         4","a","  61.0"," ,a,0615, ","    678.5"," ,a"
"ASN00009567","1948","-33.8","116.7",,"EULIN HOUSE, AS","        94","a","        59","a","         2","a","  31.8"," ,a,0928, ","    516.5"," ,a"
"ASN00009567","1949","-33.8","116.7",,"EULIN HOUSE, AS","       102","a","        57","a","         2","a","  27.4"," ,a,0803, ","    515.5"," ,a"
"ASN00009567","1950","-33.8","116.7",,"EULIN HOUSE, AS","        93","a","        61","a","         1","a","  25.4"," ,a,0509, ","    533.8"," ,a"
"ASN00009567","1951","-33.8","116.7",,"EULIN HOUSE, AS","       102","a","        61","a","         1","a","  27.4"," ,a,0609, ","    578.9"," ,a"
"ASN00009567","1953","-33.8","116.7",,"EULIN HOUSE, AS","        97","a","        51","a","         1","a","  25.9"," ,a,0203, ","    494.7"," ,a"
