"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061111","1879","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","        61","a","        55","a","         6","a","  49.0"," ,a,0910, ","    678.0"," ,a"
"ASN00061111","1880","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","        47","a","        38","a","         4","a","  29.7"," ,a,0912, ","    372.5"," ,a"
"ASN00061111","1881","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","        51","a","        44","a","         4","a","  69.6"," ,a,0823, ","    533.1"," ,a"
"ASN00061111","1883","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","        70","a","        52","a","         4","a","  45.2"," ,a,0820, ","    584.3"," ,a"
"ASN00061111","1884","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","        59","a","        44","a","         3","a","  53.3"," ,a,0704, ","    469.7"," ,a"
"ASN00061111","1885","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","        59","a","        40","a","         3","a","  32.8"," ,a,0304, ","    348.5"," ,a"
"ASN00061111","1886","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","        60","a","        53","a","         4","a","  43.9"," ,a,0411, ","    582.5"," ,a"
"ASN00061111","1887","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","        88","a","        78","a","        12","a","  63.5"," ,a,1226, ","   1086.2"," ,a"
"ASN00061111","1888","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","        41","a","        31","a","         1","a","  39.4"," ,a,0213, ","    297.8"," ,a"
"ASN00061111","1889","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","        66","a","        57","a","         6","a","  88.9"," ,a,0527, ","    729.4"," ,a"
