"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070259","1972","-35.3667","149.05","609.6","FISHER, AS","        94","a","        45","a","         3","a","  31.0"," ,a,0303, ","    517.8"," ,a"
"ASN00070259","1973","-35.3667","149.05","609.6","FISHER, AS","       128","a","        74","a","        10","a","  41.4"," ,a,0128, ","    943.6"," ,a"
"ASN00070259","1974","-35.3667","149.05","609.6","FISHER, AS","       112","a","        68","a","        11","a","  99.0"," ,a,0111, ","   1070.8"," ,a"
"ASN00070259","1975","-35.3667","149.05","609.6","FISHER, AS","        99","a","        69","a","         5","a","  49.0"," ,a,1024, ","    809.2"," ,a"
"ASN00070259","1976","-35.3667","149.05","609.6","FISHER, AS","       102","a","        56","a","         6","a","  62.4"," ,a,0328, ","    648.1"," ,a"
"ASN00070259","1977","-35.3667","149.05","609.6","FISHER, AS","","","","","","","","","    579.9"," ,a"
"ASN00070259","1978","-35.3667","149.05","609.6","FISHER, AS","       119","a","        67","a","         7","a","  76.4"," ,a,0321, ","    859.2"," ,a"
"ASN00070259","1979","-35.3667","149.05","609.6","FISHER, AS","        69","a","        29","a","         2","a","  27.4"," ,a,0304, ","    346.9"," ,a"
"ASN00070259","1980","-35.3667","149.05","609.6","FISHER, AS","        81","a","        43","a","         4","a","  75.0"," ,a,0104, ","    535.3"," ,a"
"ASN00070259","1982","-35.3667","149.05","609.6","FISHER, AS","        61","a","        24","a","         2","a","  54.6"," ,a,0324, ","    313.2"," ,a"
"ASN00070259","1983","-35.3667","149.05","609.6","FISHER, AS","       109","a","        73","a","         7","a","  59.0"," ,a,0322, ","    945.7"," ,a"
"ASN00070259","1984","-35.3667","149.05","609.6","FISHER, AS","       103","a","        55","a","         9","a","  75.6"," ,a,0116, ","    960.0"," ,a"
"ASN00070259","1985","-35.3667","149.05","609.6","FISHER, AS","       105","a","        51","a","         6","a","  40.4"," ,a,0319, ","    664.2"," ,a"
"ASN00070259","1986","-35.3667","149.05","609.6","FISHER, AS","        80","a","        46","a","         5","a","  76.4"," ,a,1119, ","    601.4"," ,a"
"ASN00070259","1988","-35.3667","149.05","609.6","FISHER, AS","        98","a","        60","a","         9","a","  51.6"," ,a,0430, ","    846.8"," ,a"
