"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063301","1960","-33.5783","150.6336","305.0","BOWEN MOUNTAIN GRANDVIEW LANE, AS","       122","a","        71","a","        11","a","  63.0"," ,a,0202, ","    968.2"," ,a"
"ASN00063301","1961","-33.5783","150.6336","305.0","BOWEN MOUNTAIN GRANDVIEW LANE, AS","       120","a","        82","a","        15","a"," 177.8"," ,a,1119, ","   1424.9"," ,a"
"ASN00063301","1962","-33.5783","150.6336","305.0","BOWEN MOUNTAIN GRANDVIEW LANE, AS","       117","a","        88","a","        11","a","  95.3"," ,a,0513, ","   1226.4"," ,a"
"ASN00063301","1963","-33.5783","150.6336","305.0","BOWEN MOUNTAIN GRANDVIEW LANE, AS","       141","a","        96","a","        22","a","  86.4"," ,a,0429, ","   1649.9"," ,a"
"ASN00063301","1964","-33.5783","150.6336","305.0","BOWEN MOUNTAIN GRANDVIEW LANE, AS","        88","a","        52","a","        10","a"," 114.3"," ,a,0610, ","    896.1"," ,a"
"ASN00063301","1965","-33.5783","150.6336","305.0","BOWEN MOUNTAIN GRANDVIEW LANE, AS","        84","a","        57","a","         7","a","  69.9"," ,a,1018,+","    765.9"," ,a"
"ASN00063301","1966","-33.5783","150.6336","305.0","BOWEN MOUNTAIN GRANDVIEW LANE, AS","        99","a","        63","a","         9","a"," 101.6"," ,a,1109, ","    867.8"," ,a"
"ASN00063301","1967","-33.5783","150.6336","305.0","BOWEN MOUNTAIN GRANDVIEW LANE, AS","       101","a","        67","a","        16","a","  90.2"," ,a,0807, ","   1105.0"," ,a"
"ASN00063301","1968","-33.5783","150.6336","305.0","BOWEN MOUNTAIN GRANDVIEW LANE, AS","        82","a","        53","a","         8","a","  76.2"," ,a,0105, ","    661.2"," ,a"
"ASN00063301","1969","-33.5783","150.6336","305.0","BOWEN MOUNTAIN GRANDVIEW LANE, AS","       103","a","        74","a","        16","a"," 112.3"," ,a,0211, ","   1439.1"," ,a"
"ASN00063301","1970","-33.5783","150.6336","305.0","BOWEN MOUNTAIN GRANDVIEW LANE, AS","       101","a","        75","a","         8","a"," 132.1"," ,a,1209, ","   1118.3"," ,a"
"ASN00063301","1971","-33.5783","150.6336","305.0","BOWEN MOUNTAIN GRANDVIEW LANE, AS","        90","a","        63","a","        13","a","  78.7"," ,a,1208, ","    964.8"," ,a"
"ASN00063301","1972","-33.5783","150.6336","305.0","BOWEN MOUNTAIN GRANDVIEW LANE, AS","       124","a","        74","a","        11","a","  87.1"," ,a,0114, ","   1093.4"," ,a"
"ASN00063301","1973","-33.5783","150.6336","305.0","BOWEN MOUNTAIN GRANDVIEW LANE, AS","       122","a","        87","a","         8","a","  57.7"," ,a,0211, ","   1178.0"," ,a"
"ASN00063301","1974","-33.5783","150.6336","305.0","BOWEN MOUNTAIN GRANDVIEW LANE, AS","       115","a","        83","a","        17","a"," 114.3"," ,a,0421, ","   1572.5"," ,a"
"ASN00063301","1975","-33.5783","150.6336","305.0","BOWEN MOUNTAIN GRANDVIEW LANE, AS","       106","a","        71","a","         8","a"," 127.0"," ,a,0621, ","    965.6"," ,a"
"ASN00063301","1976","-33.5783","150.6336","305.0","BOWEN MOUNTAIN GRANDVIEW LANE, AS","       113","a","        86","a","        15","a","  92.2"," ,a,0124, ","   1293.9"," ,a"
"ASN00063301","1977","-33.5783","150.6336","305.0","BOWEN MOUNTAIN GRANDVIEW LANE, AS","        94","a","        56","a","        10","a"," 167.6"," ,a,0304, ","   1049.1"," ,a"
"ASN00063301","1978","-33.5783","150.6336","305.0","BOWEN MOUNTAIN GRANDVIEW LANE, AS","       132","a","        89","a","        18","a"," 151.1"," ,a,0320, ","   1512.9"," ,a"
"ASN00063301","1979","-33.5783","150.6336","305.0","BOWEN MOUNTAIN GRANDVIEW LANE, AS","        91","a","        55","a","         5","a","  37.6"," ,a,0621, ","    624.0"," ,a"
"ASN00063301","1980","-33.5783","150.6336","305.0","BOWEN MOUNTAIN GRANDVIEW LANE, AS","        83","a","        45","a","         3","a","  79.2"," ,a,0510, ","    592.1"," ,a"
"ASN00063301","1981","-33.5783","150.6336","305.0","BOWEN MOUNTAIN GRANDVIEW LANE, AS","       110","a","        69","a","        16","a"," 132.1"," ,a,0404, ","   1451.1"," ,a"
"ASN00063301","1982","-33.5783","150.6336","305.0","BOWEN MOUNTAIN GRANDVIEW LANE, AS","        95","a","        52","a","         9","a","  99.8"," ,a,0119, ","    816.2"," ,a"
"ASN00063301","1983","-33.5783","150.6336","305.0","BOWEN MOUNTAIN GRANDVIEW LANE, AS","       120","a","        75","a","         8","a"," 108.0"," ,a,0321, ","   1050.4"," ,a"
"ASN00063301","1984","-33.5783","150.6336","305.0","BOWEN MOUNTAIN GRANDVIEW LANE, AS","       119","a","        82","a","        19","a","  82.8"," ,a,0728, ","   1243.3"," ,a"
"ASN00063301","1985","-33.5783","150.6336","305.0","BOWEN MOUNTAIN GRANDVIEW LANE, AS","       129","a","        81","a","         8","a","  44.2"," ,a,0606, ","    908.6"," ,a"
"ASN00063301","1986","-33.5783","150.6336","305.0","BOWEN MOUNTAIN GRANDVIEW LANE, AS","       109","a","        61","a","        15","a"," 209.8"," ,a,0806, ","   1272.3"," ,a"
"ASN00063301","1987","-33.5783","150.6336","305.0","BOWEN MOUNTAIN GRANDVIEW LANE, AS","       116","a","        80","a","        15","a","  61.5"," ,a,0819, ","   1191.7"," ,a"
"ASN00063301","1988","-33.5783","150.6336","305.0","BOWEN MOUNTAIN GRANDVIEW LANE, AS","       117","a","        77","a","        18","a"," 164.1"," ,a,0706, ","   1491.3"," ,a"
"ASN00063301","1989","-33.5783","150.6336","305.0","BOWEN MOUNTAIN GRANDVIEW LANE, AS","       141","a","        98","a","        14","a","  71.9"," ,a,0402, ","   1363.5"," ,a"
"ASN00063301","1990","-33.5783","150.6336","305.0","BOWEN MOUNTAIN GRANDVIEW LANE, AS","       122","a","        87","a","        16","a"," 128.3"," ,a,0203, ","   1504.9"," ,a"
"ASN00063301","1991","-33.5783","150.6336","305.0","BOWEN MOUNTAIN GRANDVIEW LANE, AS","        95","a","        65","a","         8","a"," 118.1"," ,a,0612, ","   1000.2"," ,a"
"ASN00063301","1992","-33.5783","150.6336","305.0","BOWEN MOUNTAIN GRANDVIEW LANE, AS","       136","a","        81","a","        12","a"," 213.4"," ,a,0210, ","   1347.7"," ,a"
"ASN00063301","1993","-33.5783","150.6336","305.0","BOWEN MOUNTAIN GRANDVIEW LANE, AS","       122","a","        67","a","         5","a","  40.8"," ,a,0119, ","    797.2"," ,a"
"ASN00063301","1994","-33.5783","150.6336","305.0","BOWEN MOUNTAIN GRANDVIEW LANE, AS","        86","a","        58","a","         5","a","  76.2"," ,a,0215, ","    700.9"," ,a"
"ASN00063301","1995","-33.5783","150.6336","305.0","BOWEN MOUNTAIN GRANDVIEW LANE, AS","       111","a","        70","a","        13","a"," 133.0"," ,a,0925, ","   1121.9"," ,a"
"ASN00063301","1996","-33.5783","150.6336","305.0","BOWEN MOUNTAIN GRANDVIEW LANE, AS","       107","a","        65","a","        10","a","  61.4"," ,a,0831, ","    888.9"," ,a"
"ASN00063301","1997","-33.5783","150.6336","305.0","BOWEN MOUNTAIN GRANDVIEW LANE, AS","        99","a","        57","a","         9","a"," 126.6"," ,a,0212, ","    865.4"," ,a"
"ASN00063301","1998","-33.5783","150.6336","305.0","BOWEN MOUNTAIN GRANDVIEW LANE, AS","       115","a","        76","a","        11","a","  57.1"," ,a,0808, ","   1057.9"," ,a"
"ASN00063301","1999","-33.5783","150.6336","305.0","BOWEN MOUNTAIN GRANDVIEW LANE, AS","","","","","","","","","   1104.0"," ,a"
"ASN00063301","2000","-33.5783","150.6336","305.0","BOWEN MOUNTAIN GRANDVIEW LANE, AS","        97","a","        59","a","        11","a","  78.4"," ,a,1115, ","    936.3"," ,a"
"ASN00063301","2001","-33.5783","150.6336","305.0","BOWEN MOUNTAIN GRANDVIEW LANE, AS","","","","","","","","","    924.1"," ,a"
"ASN00063301","2002","-33.5783","150.6336","305.0","BOWEN MOUNTAIN GRANDVIEW LANE, AS","        84","a","        51","a","        10","a"," 104.2"," ,a,0205, ","    849.5"," ,a"
"ASN00063301","2003","-33.5783","150.6336","305.0","BOWEN MOUNTAIN GRANDVIEW LANE, AS","        80","a","        53","a","         5","a","  51.6"," ,a,0223, ","    767.9"," ,a"
