"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004018","1930","-21.1833","119.8167",,"LIMESTONE, AS","        19","a","        17","a","         3","a"," 144.8"," ,a,1228, ","    367.0"," ,a"
"ASN00004018","1938","-21.1833","119.8167",,"LIMESTONE, AS","        19","a","        16","a","         3","a","  82.6"," ,a,0204, ","    290.3"," ,a"
"ASN00004018","1940","-21.1833","119.8167",,"LIMESTONE, AS","        17","a","        15","a","         3","a","  37.3"," ,a,0118, ","    256.5"," ,a"
"ASN00004018","1941","-21.1833","119.8167",,"LIMESTONE, AS","        10","a","        10","a","         1","a"," 215.9"," ,a,0302, ","    282.4"," ,a"
"ASN00004018","1942","-21.1833","119.8167",,"LIMESTONE, AS","        28","a","        27","a","         7","a","  96.5"," ,a,0325, ","    546.3"," ,a"
"ASN00004018","1944","-21.1833","119.8167",,"LIMESTONE, AS","         4","a","         4","a","         0","a","  15.5"," ,a,0126, ","     24.6"," ,a"
"ASN00004018","1960","-21.1833","119.8167",,"LIMESTONE, AS","        19","a","        18","a","         6","a","  49.5"," ,a,0214, ","    334.6"," ,a"
"ASN00004018","1962","-21.1833","119.8167",,"LIMESTONE, AS","        16","a","        16","a","         1","a","  33.3"," ,a,0212, ","    226.8"," ,a"
"ASN00004018","1964","-21.1833","119.8167",,"LIMESTONE, AS","        15","a","        11","a","         0","a","  22.9"," ,a,0304, ","    115.3"," ,a"
"ASN00004018","1965","-21.1833","119.8167",,"LIMESTONE, AS","        23","a","        15","a","         2","a","  45.2"," ,a,0220, ","    190.6"," ,a"
"ASN00004018","1966","-21.1833","119.8167",,"LIMESTONE, AS","        28","a","        22","a","         5","a","  66.0"," ,a,0101, ","    355.6"," ,a"
