"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039139","1898","-24.5","150.4","271.0","TORSDALE, AS","        51","a","        44","a","        10","a","  99.6"," ,a,0130, ","    781.7"," ,a"
"ASN00039139","1899","-24.5","150.4","271.0","TORSDALE, AS","        50","a","        43","a","        10","a","  50.8"," ,a,1128,+","    749.7"," ,a"
"ASN00039139","1900","-24.5","150.4","271.0","TORSDALE, AS","        34","a","        33","a","         6","a","  69.9"," ,a,0704, ","    520.7"," ,a"
"ASN00039139","1901","-24.5","150.4","271.0","TORSDALE, AS","        40","a","        33","a","         6","a","  96.5"," ,a,0311, ","    627.8"," ,a"
"ASN00039139","1903","-24.5","150.4","271.0","TORSDALE, AS","        63","a","        57","a","        11","a","  77.5"," ,a,1104, ","   1006.4"," ,a"
"ASN00039139","1904","-24.5","150.4","271.0","TORSDALE, AS","        55","a","        41","a","         5","a","  98.3"," ,a,0104, ","    693.4"," ,a"
"ASN00039139","1905","-24.5","150.4","271.0","TORSDALE, AS","        49","a","        40","a","         7","a","  67.8"," ,a,0115, ","    557.2"," ,a"
"ASN00039139","1906","-24.5","150.4","271.0","TORSDALE, AS","        70","a","        56","a","         6","a","  57.9"," ,a,0203, ","    790.7"," ,a"
"ASN00039139","1930","-24.5","150.4","271.0","TORSDALE, AS","        47","a","        40","a","         6","a","  74.9"," ,a,0509, ","    577.7"," ,a"
"ASN00039139","1931","-24.5","150.4","271.0","TORSDALE, AS","        44","a","        36","a","         3","a","  45.7"," ,a,0204, ","    452.6"," ,a"
"ASN00039139","1932","-24.5","150.4","271.0","TORSDALE, AS","        34","a","        31","a","         6","a","  35.6"," ,a,0404, ","    365.3"," ,a"
"ASN00039139","1933","-24.5","150.4","271.0","TORSDALE, AS","        57","a","        51","a","        12","a","  54.6"," ,a,0217, ","    885.5"," ,a"
"ASN00039139","1942","-24.5","150.4","271.0","TORSDALE, AS","        51","a","        42","a","        10","a"," 103.4"," ,a,0211, ","   1020.5"," ,a"
"ASN00039139","1943","-24.5","150.4","271.0","TORSDALE, AS","        58","a","        46","a","         8","a","  80.8"," ,a,0601, ","    726.9"," ,a"
"ASN00039139","1944","-24.5","150.4","271.0","TORSDALE, AS","        43","a","        33","a","         6","a","  76.2"," ,a,0131, ","    533.8"," ,a"
"ASN00039139","1945","-24.5","150.4","271.0","TORSDALE, AS","        48","a","        40","a","         5","a","  64.0"," ,a,0221, ","    604.3"," ,a"
"ASN00039139","1946","-24.5","150.4","271.0","TORSDALE, AS","        34","a","        29","a","         5","a","  49.8"," ,a,0124, ","    358.1"," ,a"
"ASN00039139","1947","-24.5","150.4","271.0","TORSDALE, AS","        51","a","        46","a","         8","a","  72.4"," ,a,0212, ","    710.1"," ,a"
"ASN00039139","1955","-24.5","150.4","271.0","TORSDALE, AS","        48","a","        48","a","        11","a","  69.6"," ,a,1020, ","    860.0"," ,a"
"ASN00039139","1956","-24.5","150.4","271.0","TORSDALE, AS","        61","a","        59","a","        12","a","  95.3"," ,a,1221, ","   1064.1"," ,a"
"ASN00039139","1957","-24.5","150.4","271.0","TORSDALE, AS","        19","a","        18","a","         3","a","  86.1"," ,a,1031, ","    287.6"," ,a"
"ASN00039139","1958","-24.5","150.4","271.0","TORSDALE, AS","        48","a","        45","a","         4","a"," 101.6"," ,a,0221, ","    667.3"," ,a"
"ASN00039139","1959","-24.5","150.4","271.0","TORSDALE, AS","        41","a","        35","a","        10","a","  67.1"," ,a,0217, ","    705.3"," ,a"
"ASN00039139","1966","-24.5","150.4","271.0","TORSDALE, AS","        52","a","        44","a","         9","a","  65.0"," ,a,1223, ","    743.1"," ,a"
"ASN00039139","1967","-24.5","150.4","271.0","TORSDALE, AS","        55","a","        47","a","        11","a","  58.7"," ,a,0621, ","    731.9"," ,a"
"ASN00039139","1968","-24.5","150.4","271.0","TORSDALE, AS","        57","a","        42","a","         8","a","  79.8"," ,a,0514, ","    655.9"," ,a"
"ASN00039139","1969","-24.5","150.4","271.0","TORSDALE, AS","        39","a","        27","a","         0","a","  23.4"," ,a,1224, ","    283.0"," ,a"
"ASN00039139","1970","-24.5","150.4","271.0","TORSDALE, AS","        35","a","        28","a","         6","a","  47.2"," ,a,1209, ","    421.2"," ,a"
"ASN00039139","1971","-24.5","150.4","271.0","TORSDALE, AS","        24","a","        24","a","         7","a","  49.0"," ,a,1226, ","    438.9"," ,a"
"ASN00039139","1972","-24.5","150.4","271.0","TORSDALE, AS","        23","a","        23","a","         6","a","  81.3"," ,a,0218, ","    449.3"," ,a"
