"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020130700","1901","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        55","I","        46","I","        11","I","  75.9"," ,I,1202, ","    820.1"," ,I"
"IN020130700","1902","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        70","I","        62","I","        10","I","  53.8"," ,I,1015, ","   1011.0"," ,I"
"IN020130700","1903","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        68","I","        56","I","        15","I","  73.7"," ,I,0810, ","   1032.0"," ,I"
"IN020130700","1904","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        39","I","        34","I","         7","I","  52.6"," ,I,1009, ","    600.5"," ,I"
"IN020130700","1905","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        57","I","        45","I","         4","I","  47.0"," ,I,1012, ","    517.6"," ,I"
"IN020130700","1906","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        71","I","        52","I","        12","I","  80.8"," ,I,0318, ","    918.1"," ,I"
"IN020130700","1907","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        52","I","        37","I","         9","I"," 131.1"," ,I,1108, ","    775.7"," ,I"
"IN020130700","1908","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        47","I","        40","I","        12","I","  75.7"," ,I,1009, ","    828.7"," ,I"
"IN020130700","1909","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        53","I","        46","I","        14","I"," 114.8"," ,I,0101, ","    981.3"," ,I"
"IN020130700","1910","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        63","I","        50","I","        13","I","  85.1"," ,I,1013, ","   1010.3"," ,I"
"IN020130700","1911","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        63","I","        41","I","        10","I","  99.3"," ,I,1122, ","    849.1"," ,I"
"IN020130700","1912","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        52","I","        38","I","         8","I","  68.6"," ,I,0604, ","    697.0"," ,I"
"IN020130700","1913","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        64","I","        54","I","         8","I","  83.8"," ,I,1110, ","    840.8"," ,I"
"IN020130700","1914","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        58","I","        43","I","         1","I","  81.3"," ,I,0903, ","    511.7"," ,I"
"IN020130700","1915","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        75","I","        55","I","        11","I","  76.2"," ,I,1114, ","    962.5"," ,I"
"IN020130700","1916","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        57","I","        40","I","         7","I","  94.7"," ,I,0725, ","    715.6"," ,I"
"IN020130700","1917","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        68","I","        53","I","        12","I","  56.9"," ,I,0525, ","    905.7"," ,I"
"IN020130700","1918","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        61","I","        50","I","         8","I","  73.7"," ,I,0810, ","    696.6"," ,I"
"IN020130700","1919","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        75","I","        55","I","        17","I","  65.8"," ,I,0927, ","   1109.8"," ,I"
"IN020130700","1920","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        88","I","        60","I","        15","I"," 158.8"," ,I,1125, ","   1305.2"," ,I"
"IN020130700","1921","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        68","I","        45","I","        11","I"," 109.7"," ,I,0114, ","    952.2"," ,I"
"IN020130700","1922","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        73","I","        52","I","        14","I","  72.6"," ,I,1021, ","   1015.3"," ,I"
"IN020130700","1923","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        55","I","        40","I","        11","I","  60.5"," ,I,0113, ","    682.4"," ,I"
"IN020130700","1924","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        71","I","        41","I","        12","I","  45.2"," ,I,0816, ","    695.3"," ,I"
"IN020130700","1925","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        70","I","        52","I","        13","I","  82.3"," ,I,0817, ","    899.1"," ,I"
"IN020130700","1926","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        48","I","        33","I","         9","I","  82.8"," ,I,0908, ","    673.3"," ,I"
"IN020130700","1927","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        55","I","        38","I","         8","I","  59.9"," ,I,0905, ","    637.4"," ,I"
"IN020130700","1928","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        71","I","        48","I","        13","I","  74.4"," ,I,1014, ","    873.9"," ,I"
"IN020130700","1929","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        74","I","        51","I","         8","I","  91.2"," ,I,1002, ","    804.7"," ,I"
"IN020130700","1930","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        75","I","        49","I","        11","I"," 319.0"," ,I,1024, ","   1299.7"," ,I"
"IN020130700","1933","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        80","I","        60","I","        11","I","  85.1"," ,I,1027, ","    982.2"," ,I"
"IN020130700","1934","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        63","I","        43","I","        10","I","  73.9"," ,I,1009, ","    684.1"," ,I"
"IN020130700","1935","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        69","I","        46","I","        13","I","  83.3"," ,I,1115, ","    966.0"," ,I"
"IN020130700","1936","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        61","I","        40","I","         7","I"," 157.7"," ,I,1103, ","    793.8"," ,I"
"IN020130700","1937","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        70","I","        49","I","        14","I","  96.8"," ,I,0819, ","   1035.5"," ,I"
"IN020130700","1938","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        62","I","        33","I","         7","I","  71.1"," ,I,0804, ","    580.9"," ,I"
"IN020130700","1939","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        82","I","        56","I","        13","I"," 298.2"," ,I,1116, ","   1324.7"," ,I"
"IN020130700","1940","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        74","I","        47","I","        13","I","  80.0"," ,I,1106, ","    926.8"," ,I"
"IN020130700","1941","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        74","I","        45","I","         7","I","  59.9"," ,I,1203, ","    668.3"," ,I"
"IN020130700","1942","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        66","I","        43","I","        10","I"," 109.0"," ,I,1103, ","    909.9"," ,I"
"IN020130700","1943","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        69","I","        45","I","         9","I","  61.5"," ,I,1015, ","    748.5"," ,I"
"IN020130700","1945","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        66","I","        35","I","         5","I","  71.9"," ,I,1110, ","    515.7"," ,I"
"IN020130700","1946","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        80","I","        51","I","         9","I"," 116.3"," ,I,1102, ","    778.3"," ,I"
"IN020130700","1947","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        68","I","        47","I","        12","I","  92.7"," ,I,1019, ","    937.4"," ,I"
"IN020130700","1948","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        73","I","        42","I","        10","I","  76.2"," ,I,0509, ","    769.2"," ,I"
"IN020130700","1949","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        73","I","        52","I","        10","I","  85.9"," ,I,0826, ","    968.5"," ,I"
"IN020130700","1950","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        54","I","        45","I","         8","I","  58.4"," ,I,1103, ","    669.8"," ,I"
"IN020130700","1951","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        58","I","        40","I","        12","I","  79.8"," ,I,0708, ","    805.0"," ,I"
"IN020130700","1952","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        47","I","        31","I","         6","I","  72.9"," ,I,1201, ","    572.8"," ,I"
"IN020130700","1953","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        86","I","        60","I","        12","I","  97.0"," ,I,1028, ","   1050.8"," ,I"
"IN020130700","1954","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        77","I","        55","I","        11","I","  96.3"," ,I,0813, ","    972.3"," ,I"
"IN020130700","1955","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        90","I","        54","I","        16","I"," 138.2"," ,I,1027, ","   1193.4"," ,I"
"IN020130700","1956","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        77","I","        51","I","        14","I"," 102.4"," ,I,1018, ","   1010.1"," ,I"
"IN020130700","1957","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        80","I","        43","I","         8","I","  55.6"," ,I,1006, ","    727.8"," ,I"
"IN020130700","1958","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        64","I","        38","I","        10","I","  67.9"," ,I,0807, ","    661.7"," ,I"
"IN020130700","1959","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        64","I","        43","I","         6","I","  43.6"," ,I,0424,+","    646.8"," ,I"
