"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044033","1917","-26.6789","147.5047","377.0","EVERSFIELD, AS","        41","a","        41","a","         9","a"," 157.5"," ,a,0205, ","    862.6"," ,a"
"ASN00044033","1918","-26.6789","147.5047","377.0","EVERSFIELD, AS","        27","a","        27","a","         4","a","  66.5"," ,a,1126, ","    382.7"," ,a"
"ASN00044033","1919","-26.6789","147.5047","377.0","EVERSFIELD, AS","        21","a","        17","a","         5","a","  66.0"," ,a,0204, ","    317.6"," ,a"
"ASN00044033","1920","-26.6789","147.5047","377.0","EVERSFIELD, AS","        39","a","        31","a","         8","a","  96.5"," ,a,0205, ","    681.8"," ,a"
"ASN00044033","1921","-26.6789","147.5047","377.0","EVERSFIELD, AS","        53","a","        50","a","        10","a"," 123.2"," ,a,1226, ","    919.9"," ,a"
"ASN00044033","1922","-26.6789","147.5047","377.0","EVERSFIELD, AS","        22","a","        22","a","         3","a","  38.9"," ,a,1214, ","    294.0"," ,a"
"ASN00044033","1923","-26.6789","147.5047","377.0","EVERSFIELD, AS","        21","a","        19","a","         3","a","  47.0"," ,a,0603, ","    250.0"," ,a"
"ASN00044033","1924","-26.6789","147.5047","377.0","EVERSFIELD, AS","        34","a","        33","a","         9","a"," 123.2"," ,a,0307, ","    767.6"," ,a"
"ASN00044033","1925","-26.6789","147.5047","377.0","EVERSFIELD, AS","        36","a","        34","a","         6","a","  49.5"," ,a,0808, ","    527.1"," ,a"
"ASN00044033","1927","-26.6789","147.5047","377.0","EVERSFIELD, AS","        34","a","        31","a","         3","a","  48.3"," ,a,0127, ","    358.3"," ,a"
"ASN00044033","1928","-26.6789","147.5047","377.0","EVERSFIELD, AS","        23","a","        22","a","         5","a","  37.6"," ,a,0214, ","    338.6"," ,a"
"ASN00044033","1929","-26.6789","147.5047","377.0","EVERSFIELD, AS","        20","a","        19","a","         4","a"," 107.7"," ,a,0402, ","    356.7"," ,a"
"ASN00044033","1931","-26.6789","147.5047","377.0","EVERSFIELD, AS","        32","a","        32","a","         7","a","  68.6"," ,a,0321, ","    554.8"," ,a"
"ASN00044033","1936","-26.6789","147.5047","377.0","EVERSFIELD, AS","        26","a","        26","a","         4","a","  42.2"," ,a,0313, ","    353.7"," ,a"
"ASN00044033","1937","-26.6789","147.5047","377.0","EVERSFIELD, AS","        17","a","        17","a","         2","a","  55.1"," ,a,0315, ","    244.1"," ,a"
