"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010158","1936","-30.4072","118.2797","470.0","BERIA, AS","        69","a","        29","a","         1","a","  33.0"," ,a,0603, ","    234.5"," ,a"
"ASN00010158","1937","-30.4072","118.2797","470.0","BERIA, AS","        51","a","        26","a","         0","a","  17.5"," ,a,0627, ","    221.2"," ,a"
"ASN00010158","1938","-30.4072","118.2797","470.0","BERIA, AS","        50","a","        25","a","         0","a","  19.1"," ,a,0420, ","    186.6"," ,a"
"ASN00010158","1939","-30.4072","118.2797","470.0","BERIA, AS","        86","a","        42","a","         0","a","  24.1"," ,a,0214, ","    357.0"," ,a"
"ASN00010158","1947","-30.4072","118.2797","470.0","BERIA, AS","        85","a","        35","a","         1","a","  26.9"," ,a,0504, ","    295.5"," ,a"
"ASN00010158","1948","-30.4072","118.2797","470.0","BERIA, AS","        58","a","        39","a","         2","a","  27.4"," ,a,0222, ","    293.4"," ,a"
"ASN00010158","1949","-30.4072","118.2797","470.0","BERIA, AS","        69","a","        26","a","         0","a","  19.3"," ,a,0809, ","    247.1"," ,a"
"ASN00010158","1950","-30.4072","118.2797","470.0","BERIA, AS","        53","a","        29","a","         1","a","  28.2"," ,a,0527, ","    259.5"," ,a"
"ASN00010158","1951","-30.4072","118.2797","470.0","BERIA, AS","        88","a","        39","a","         1","a","  26.2"," ,a,0213, ","    407.2"," ,a"
"ASN00010158","1952","-30.4072","118.2797","470.0","BERIA, AS","        53","a","        23","a","         0","a","  24.4"," ,a,0728, ","    202.8"," ,a"
"ASN00010158","1953","-30.4072","118.2797","470.0","BERIA, AS","        68","a","        32","a","         1","a","  46.7"," ,a,0325, ","    337.4"," ,a"
"ASN00010158","1954","-30.4072","118.2797","470.0","BERIA, AS","        40","a","        23","a","         1","a","  38.1"," ,a,0526, ","    216.2"," ,a"
"ASN00010158","1955","-30.4072","118.2797","470.0","BERIA, AS","        86","a","        49","a","         2","a","  44.2"," ,a,0218, ","    455.6"," ,a"
"ASN00010158","1956","-30.4072","118.2797","470.0","BERIA, AS","        67","a","        36","a","         0","a","  21.6"," ,a,0522, ","    245.5"," ,a"
"ASN00010158","1957","-30.4072","118.2797","470.0","BERIA, AS","        55","a","        28","a","         0","a","  21.6"," ,a,0119, ","    218.3"," ,a"
"ASN00010158","1958","-30.4072","118.2797","470.0","BERIA, AS","        73","a","        43","a","         0","a","  24.4"," ,a,0928, ","    388.2"," ,a"
"ASN00010158","1959","-30.4072","118.2797","470.0","BERIA, AS","        50","a","        30","a","         1","a","  27.2"," ,a,0810, ","    278.6"," ,a"
"ASN00010158","1960","-30.4072","118.2797","470.0","BERIA, AS","        76","a","        34","a","         0","a","  20.3"," ,a,0721, ","    327.7"," ,a"
"ASN00010158","1961","-30.4072","118.2797","470.0","BERIA, AS","        58","a","        27","a","         5","a","  67.3"," ,a,0414, ","    358.7"," ,a"
"ASN00010158","1962","-30.4072","118.2797","470.0","BERIA, AS","        79","a","        33","a","         1","a","  59.2"," ,a,0529, ","    339.7"," ,a"
"ASN00010158","1963","-30.4072","118.2797","470.0","BERIA, AS","       113","a","        70","a","         3","a","  35.6"," ,a,0713, ","    685.9"," ,a"
"ASN00010158","1964","-30.4072","118.2797","470.0","BERIA, AS","        92","a","        43","a","         0","a","  15.2"," ,a,0715, ","    326.5"," ,a"
"ASN00010158","1965","-30.4072","118.2797","470.0","BERIA, AS","        85","a","        44","a","         1","a","  42.9"," ,a,0606, ","    353.1"," ,a"
"ASN00010158","1966","-30.4072","118.2797","470.0","BERIA, AS","        78","a","        35","a","         1","a","  26.7"," ,a,1023, ","    299.4"," ,a"
"ASN00010158","1967","-30.4072","118.2797","470.0","BERIA, AS","        56","a","        29","a","         2","a","  71.9"," ,a,0123, ","    317.9"," ,a"
"ASN00010158","1968","-30.4072","118.2797","470.0","BERIA, AS","        77","a","        41","a","         3","a","  93.5"," ,a,0609, ","    477.3"," ,a"
"ASN00010158","1969","-30.4072","118.2797","470.0","BERIA, AS","        32","a","        19","a","         0","a","  19.3"," ,a,0616, ","    158.3"," ,a"
"ASN00010158","1970","-30.4072","118.2797","470.0","BERIA, AS","        58","a","        29","a","         1","a"," 104.4"," ,a,0217, ","    356.8"," ,a"
"ASN00010158","1972","-30.4072","118.2797","470.0","BERIA, AS","        35","a","        23","a","         1","a","  31.5"," ,a,0622, ","    227.5"," ,a"
"ASN00010158","1973","-30.4072","118.2797","470.0","BERIA, AS","        46","a","        28","a","         0","a","  25.1"," ,a,0709, ","    223.5"," ,a"
"ASN00010158","1976","-30.4072","118.2797","470.0","BERIA, AS","        45","a","        27","a","         0","a","  18.0"," ,a,0223, ","    185.8"," ,a"
