"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002952010","1944","-29.98","-52.35","15.0","RIO PARDO, BR","        57","I","        53","I","        20","I","  83.0"," ,I,1005, ","   1281.7"," ,I"
"BR002952010","1947","-29.98","-52.35","15.0","RIO PARDO, BR","        62","I","        51","I","         9","I","  68.8"," ,I,0209, ","    796.0"," ,I"
"BR002952010","1948","-29.98","-52.35","15.0","RIO PARDO, BR","        64","I","        60","I","         8","I","  79.5"," ,I,0126, ","    935.7"," ,I"
"BR002952010","1951","-29.98","-52.35","15.0","RIO PARDO, BR","        61","I","        57","I","         4","I","  45.0"," ,I,0625, ","    706.5"," ,I"
"BR002952010","1952","-29.98","-52.35","15.0","RIO PARDO, BR","        67","I","        63","I","         5","I"," 153.0"," ,I,0627, ","    939.2"," ,I"
"BR002952010","1953","-29.98","-52.35","15.0","RIO PARDO, BR","        52","I","        49","I","         9","I","  74.6"," ,I,0915, ","    879.4"," ,I"
"BR002952010","1954","-29.98","-52.35","15.0","RIO PARDO, BR","        80","I","        64","I","        12","I"," 112.0"," ,I,0221, ","    988.0"," ,I"
"BR002952010","1955","-29.98","-52.35","15.0","RIO PARDO, BR","        60","I","        51","I","         8","I","  63.4"," ,I,1011, ","    881.9"," ,I"
"BR002952010","1956","-29.98","-52.35","15.0","RIO PARDO, BR","        62","I","        59","I","        12","I","  75.3"," ,I,0108, ","   1224.6"," ,I"
"BR002952010","1957","-29.98","-52.35","15.0","RIO PARDO, BR","        72","I","        69","I","         8","I","  60.1"," ,I,0712, ","   1025.5"," ,I"
"BR002952010","1958","-29.98","-52.35","15.0","RIO PARDO, BR","        61","I","        61","I","        17","I","  81.3"," ,I,1001, ","   1412.5"," ,I"
"BR002952010","1959","-29.98","-52.35","15.0","RIO PARDO, BR","        51","I","        50","I","        17","I","  92.0"," ,I,0828, ","   1321.9"," ,I"
"BR002952010","1960","-29.98","-52.35","15.0","RIO PARDO, BR","        58","I","        57","I","        13","I","  85.3"," ,I,0831, ","   1145.3"," ,I"
"BR002952010","1961","-29.98","-52.35","15.0","RIO PARDO, BR","        38","I","        38","I","        19","I","  75.2"," ,I,0319, ","   1159.6"," ,I"
"BR002952010","1962","-29.98","-52.35","15.0","RIO PARDO, BR","        27","I","        27","I","        11","I","  82.1"," ,I,0309, ","    805.7"," ,I"
"BR002952010","1963","-29.98","-52.35","15.0","RIO PARDO, BR","        26","I","        26","I","        15","I","  78.2"," ,I,1025, ","    755.6"," ,I"
"BR002952010","1964","-29.98","-52.35","15.0","RIO PARDO, BR","        36","I","        33","I","         8","I","  59.1"," ,I,0823, ","    671.8"," ,I"
"BR002952010","1965","-29.98","-52.35","15.0","RIO PARDO, BR","        61","I","        56","I","        20","I"," 206.2"," ,I,0910, ","   1533.8"," ,I"
"BR002952010","1966","-29.98","-52.35","15.0","RIO PARDO, BR","        62","I","        58","I","        30","I"," 167.3"," ,I,0722, ","   1997.1"," ,I"
"BR002952010","1967","-29.98","-52.35","15.0","RIO PARDO, BR","        74","I","        66","I","        17","I","  97.0"," ,I,0831, ","   1282.6"," ,I"
"BR002952010","1968","-29.98","-52.35","15.0","RIO PARDO, BR","        66","I","        63","I","        20","I","  85.2"," ,I,0914, ","   1338.9"," ,I"
"BR002952010","1969","-29.98","-52.35","15.0","RIO PARDO, BR","        78","I","        68","I","        16","I","  60.4"," ,I,0801, ","   1216.4"," ,I"
"BR002952010","1970","-29.98","-52.35","15.0","RIO PARDO, BR","        84","I","        74","I","        11","I","  61.4"," ,I,0628, ","   1224.4"," ,I"
"BR002952010","1971","-29.98","-52.35","15.0","RIO PARDO, BR","        97","I","        71","I","        15","I","  82.2"," ,I,0627, ","   1237.1"," ,I"
"BR002952010","1972","-29.98","-52.35","15.0","RIO PARDO, BR","       116","I","        99","I","        25","I"," 166.8"," ,I,0608, ","   2132.2"," ,I"
"BR002952010","1973","-29.98","-52.35","15.0","RIO PARDO, BR","       109","I","        78","I","        18","I","  88.2"," ,I,0107, ","   1497.9"," ,I"
"BR002952010","1974","-29.98","-52.35","15.0","RIO PARDO, BR","        98","I","        78","I","        11","I","  80.0"," ,I,0609, ","   1148.5"," ,I"
"BR002952010","1975","-29.98","-52.35","15.0","RIO PARDO, BR","       114","I","        82","I","        14","I","  72.4"," ,I,0914, ","   1324.8"," ,I"
"BR002952010","1976","-29.98","-52.35","15.0","RIO PARDO, BR","       111","I","        82","I","        22","I","  86.0"," ,I,1016, ","   1613.2"," ,I"
