"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038332350","1963","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","        53","I","        53","I","        13","I","  79.2"," ,I,0308, ","   1007.3"," ,I"
"BR038332350","1966","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","        23","I","        23","I","        12","I","  83.0"," ,I,0205, ","    779.8"," ,I"
"BR038332350","1967","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","        35","I","        34","I","        10","I"," 134.2"," ,I,0404, ","    859.1"," ,I"
"BR038332350","1968","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","        34","I","        34","I","        11","I","  91.4"," ,I,0125, ","    812.4"," ,I"
"BR038332350","1969","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","        36","I","        36","I","         4","I","  44.0"," ,I,0315, ","    562.0"," ,I"
"BR038332350","1970","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","        23","I","        23","I","         9","I","  47.0"," ,I,0124, ","    487.2"," ,I"
"BR038332350","1971","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","        39","I","        38","I","         8","I","  75.3"," ,I,0228, ","    788.1"," ,I"
"BR038332350","1973","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","        38","I","        37","I","         8","I","  97.6"," ,I,0227, ","    756.6"," ,I"
"BR038332350","1975","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","        47","I","        46","I","         9","I","  94.2"," ,I,0305, ","    900.6"," ,I"
"BR038332350","1976","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","        40","I","        39","I","        12","I"," 140.3"," ,I,1215, ","   1047.0"," ,I"
"BR038332350","1977","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","        54","I","        54","I","        16","I","  84.0"," ,I,0406, ","   1269.2"," ,I"
"BR038332350","1978","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","        46","I","        44","I","        18","I","  67.0"," ,I,0209, ","   1058.0"," ,I"
"BR038332350","1979","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","        45","I","        43","I","         6","I","  56.0"," ,I,0329, ","    764.8"," ,I"
"BR038332350","1980","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","        37","I","        36","I","         8","I","  60.3"," ,I,0126, ","    624.0"," ,I"
"BR038332350","1982","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","        25","I","        25","I","         6","I","  97.0"," ,I,0127, ","    575.8"," ,I"
"BR038332350","1983","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","        26","I","        26","I","         5","I","  38.3"," ,I,0128, ","    371.0"," ,I"
