"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023230400","1901","30.15","78.78","1646.0","PAURI, IN","        79","I","        65","I","        21","I","  81.5"," ,I,0822, ","   1438.3"," ,I"
"IN023230400","1902","30.15","78.78","1646.0","PAURI, IN","        75","I","        64","I","        10","I","  99.3"," ,I,0702, ","   1059.0"," ,I"
"IN023230400","1903","30.15","78.78","1646.0","PAURI, IN","        78","I","        64","I","         9","I","  73.4"," ,I,0513, ","    872.0"," ,I"
"IN023230400","1904","30.15","78.78","1646.0","PAURI, IN","        89","I","        71","I","        15","I","  78.0"," ,I,0812, ","   1186.6"," ,I"
"IN023230400","1905","30.15","78.78","1646.0","PAURI, IN","        95","I","        71","I","         8","I","  52.3"," ,I,0812, ","    913.1"," ,I"
"IN023230400","1906","30.15","78.78","1646.0","PAURI, IN","        94","I","        76","I","        17","I"," 109.2"," ,I,0627, ","   1394.6"," ,I"
"IN023230400","1907","30.15","78.78","1646.0","PAURI, IN","        72","I","        59","I","        11","I","  73.7"," ,I,0322, ","    916.9"," ,I"
"IN023230400","1908","30.15","78.78","1646.0","PAURI, IN","        78","I","        63","I","        14","I"," 132.1"," ,I,0801, ","   1215.3"," ,I"
"IN023230400","1909","30.15","78.78","1646.0","PAURI, IN","        99","I","        91","I","        19","I","  94.0"," ,I,0706, ","   1594.1"," ,I"
"IN023230400","1910","30.15","78.78","1646.0","PAURI, IN","        97","I","        86","I","        17","I"," 124.0"," ,I,1002, ","   1404.7"," ,I"
"IN023230400","1911","30.15","78.78","1646.0","PAURI, IN","        94","I","        80","I","        21","I"," 130.8"," ,I,0710, ","   1600.1"," ,I"
"IN023230400","1912","30.15","78.78","1646.0","PAURI, IN","        94","I","        74","I","        15","I","  62.7"," ,I,0901, ","   1296.2"," ,I"
"IN023230400","1913","30.15","78.78","1646.0","PAURI, IN","        84","I","        69","I","        13","I","  67.3"," ,I,0723, ","   1028.7"," ,I"
"IN023230400","1914","30.15","78.78","1646.0","PAURI, IN","       113","I","        96","I","        16","I","  97.3"," ,I,0917, ","   1406.0"," ,I"
"IN023230400","1915","30.15","78.78","1646.0","PAURI, IN","        92","I","        84","I","        11","I","  56.1"," ,I,0801, ","   1255.1"," ,I"
"IN023230400","1916","30.15","78.78","1646.0","PAURI, IN","        87","I","        75","I","        20","I"," 246.9"," ,I,0619, ","   1504.4"," ,I"
"IN023230400","1917","30.15","78.78","1646.0","PAURI, IN","       134","I","       126","I","        25","I","  74.7"," ,I,0710, ","   2284.4"," ,I"
"IN023230400","1918","30.15","78.78","1646.0","PAURI, IN","        68","I","        50","I","         3","I","  55.9"," ,I,0816, ","    679.9"," ,I"
"IN023230400","1919","30.15","78.78","1646.0","PAURI, IN","        97","I","        83","I","        21","I","  69.9"," ,I,0712, ","   1477.9"," ,I"
"IN023230400","1920","30.15","78.78","1646.0","PAURI, IN","        80","I","        67","I","        15","I","  94.5"," ,I,0714, ","   1338.8"," ,I"
"IN023230400","1921","30.15","78.78","1646.0","PAURI, IN","        82","I","        69","I","        17","I"," 224.5"," ,I,0818, ","   1789.3"," ,I"
"IN023230400","1922","30.15","78.78","1646.0","PAURI, IN","        94","I","        82","I","        21","I","  89.4"," ,I,0719, ","   1564.9"," ,I"
"IN023230400","1923","30.15","78.78","1646.0","PAURI, IN","        87","I","        77","I","        13","I","  69.9"," ,I,1003, ","   1110.2"," ,I"
"IN023230400","1924","30.15","78.78","1646.0","PAURI, IN","        89","I","        81","I","        18","I","  99.1"," ,I,0929, ","   1649.9"," ,I"
"IN023230400","1925","30.15","78.78","1646.0","PAURI, IN","        83","I","        69","I","        16","I","  80.0"," ,I,0629, ","   1225.8"," ,I"
"IN023230400","1926","30.15","78.78","1646.0","PAURI, IN","        94","I","        80","I","        17","I","  86.4"," ,I,0820, ","   1360.5"," ,I"
"IN023230400","1927","30.15","78.78","1646.0","PAURI, IN","        91","I","        80","I","        22","I","  78.2"," ,I,0824, ","   1591.4"," ,I"
