"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030144","1979","-21.4014","142.6167","175.0","PLAINBY STATION, AS","        35","a","        29","a","         5","a","  56.0"," ,a,0208, ","    483.0"," ,a"
"ASN00030144","1980","-21.4014","142.6167","175.0","PLAINBY STATION, AS","        19","a","        17","a","         5","a","  64.0"," ,a,0204, ","    327.0"," ,a"
"ASN00030144","1981","-21.4014","142.6167","175.0","PLAINBY STATION, AS","        39","a","        29","a","         5","a","  56.0"," ,a,0114, ","    504.0"," ,a"
"ASN00030144","1982","-21.4014","142.6167","175.0","PLAINBY STATION, AS","        27","a","        19","a","         2","a","  64.4"," ,a,0118, ","    251.0"," ,a"
"ASN00030144","1983","-21.4014","142.6167","175.0","PLAINBY STATION, AS","        35","a","        22","a","         1","a","  36.4"," ,a,0426, ","    274.6"," ,a"
"ASN00030144","1984","-21.4014","142.6167","175.0","PLAINBY STATION, AS","        40","a","        31","a","         6","a"," 103.6"," ,a,0110, ","    620.0"," ,a"
"ASN00030144","1985","-21.4014","142.6167","175.0","PLAINBY STATION, AS","        31","a","        21","a","         3","a","  53.6"," ,a,1106, ","    325.6"," ,a"
"ASN00030144","1986","-21.4014","142.6167","175.0","PLAINBY STATION, AS","        23","a","        11","a","         1","a","  56.2"," ,a,1023, ","    227.0"," ,a"
"ASN00030144","1987","-21.4014","142.6167","175.0","PLAINBY STATION, AS","        39","a","        20","a","         2","a","  59.8"," ,a,1129, ","    278.4"," ,a"
"ASN00030144","1988","-21.4014","142.6167","175.0","PLAINBY STATION, AS","        13","a","        10","a","         2","a","  64.0"," ,a,0703, ","    178.8"," ,a"
"ASN00030144","1990","-21.4014","142.6167","175.0","PLAINBY STATION, AS","        27","a","        20","a","         5","a","  78.0"," ,a,0522, ","    371.0"," ,a"
"ASN00030144","1991","-21.4014","142.6167","175.0","PLAINBY STATION, AS","        34","a","        26","a","         5","a"," 125.0"," ,a,0117, ","    588.2"," ,a"
"ASN00030144","1992","-21.4014","142.6167","175.0","PLAINBY STATION, AS","        33","a","        22","a","         3","a","  73.0"," ,a,0228, ","    353.0"," ,a"
"ASN00030144","1993","-21.4014","142.6167","175.0","PLAINBY STATION, AS","        36","a","        26","a","         5","a","  67.4"," ,a,0218, ","    387.4"," ,a"
"ASN00030144","1994","-21.4014","142.6167","175.0","PLAINBY STATION, AS","        22","a","        14","a","         5","a","  91.6"," ,a,0201, ","    414.6"," ,a"
"ASN00030144","1995","-21.4014","142.6167","175.0","PLAINBY STATION, AS","        38","a","        26","a","         3","a","  81.0"," ,a,0205, ","    386.4"," ,a"
"ASN00030144","1996","-21.4014","142.6167","175.0","PLAINBY STATION, AS","        31","a","        26","a","         4","a"," 103.6"," ,a,0103, ","    373.2"," ,a"
"ASN00030144","1997","-21.4014","142.6167","175.0","PLAINBY STATION, AS","        43","a","        27","a","         7","a","  70.0"," ,a,0302, ","    439.2"," ,a"
"ASN00030144","1998","-21.4014","142.6167","175.0","PLAINBY STATION, AS","        46","a","        33","a","         2","a","  90.0"," ,a,0210, ","    470.2"," ,a"
"ASN00030144","1999","-21.4014","142.6167","175.0","PLAINBY STATION, AS","        39","a","        29","a","         7","a","  81.0"," ,a,1106, ","    560.2"," ,a"
"ASN00030144","2000","-21.4014","142.6167","175.0","PLAINBY STATION, AS","        54","a","        41","a","         8","a","  60.2"," ,a,0319, ","    836.2"," ,a"
"ASN00030144","2001","-21.4014","142.6167","175.0","PLAINBY STATION, AS","        32","a","        18","a","         1","a","  31.2"," ,a,0218, ","    199.0"," ,a"
"ASN00030144","2002","-21.4014","142.6167","175.0","PLAINBY STATION, AS","        19","a","         8","a","         0","a","  25.2"," ,a,0201, ","    106.6"," ,a"
"ASN00030144","2003","-21.4014","142.6167","175.0","PLAINBY STATION, AS","        39","a","        25","a","         2","a","  36.0"," ,a,0228, ","    252.2"," ,a"
"ASN00030144","2005","-21.4014","142.6167","175.0","PLAINBY STATION, AS","        28","a","        19","a","         5","a","  43.0"," ,a,0107, ","    347.6"," ,a"
"ASN00030144","2015","-21.4014","142.6167","175.0","PLAINBY STATION, AS","        26","a","        14","a","         3","a","  64.0"," ,a,1227, ","    283.2"," ,a"
"ASN00030144","2020","-21.4014","142.6167","175.0","PLAINBY STATION, AS","        38","a","        31","a","         6","a","  56.6"," ,a,1225, ","    484.2"," ,a"
"ASN00030144","2021","-21.4014","142.6167","175.0","PLAINBY STATION, AS","        37","a","        22","a","         5","a","  78.4"," ,a,0215, ","    382.2"," ,a"
"ASN00030144","2022","-21.4014","142.6167","175.0","PLAINBY STATION, AS","        40","a","        35","a","         4","a","  49.6"," ,a,0510, ","    471.0"," ,a"
"ASN00030144","2023","-21.4014","142.6167","175.0","PLAINBY STATION, AS","        36","a","        27","a","         4","a","  50.0"," ,a,0308, ","    362.8"," ,a"
"ASN00030144","2024","-21.4014","142.6167","175.0","PLAINBY STATION, AS","        35","a","        27","a","         5","a","  73.4"," ,a,0201, ","    437.0"," ,a"
