"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079057","1906","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","        91","a","        62","a","         2","a","  30.5"," ,a,0523, ","    615.3"," ,a"
"ASN00079057","1907","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","        80","a","        46","a","         1","a","  36.1"," ,a,1227, ","    436.7"," ,a"
"ASN00079057","1908","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","        61","a","        45","a","         4","a","  35.6"," ,a,0610, ","    464.8"," ,a"
"ASN00079057","1909","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","        80","a","        58","a","         4","a","  55.9"," ,a,0820, ","    559.5"," ,a"
"ASN00079057","1911","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","        61","a","        46","a","         4","a","  54.9"," ,a,0208, ","    561.3"," ,a"
"ASN00079057","1913","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","        52","a","        40","a","         1","a","  41.1"," ,a,0919, ","    461.4"," ,a"
"ASN00079057","1914","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","        45","a","        33","a","         2","a","  28.4"," ,a,0421, ","    301.9"," ,a"
"ASN00079057","1915","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","        85","a","        58","a","         2","a","  46.7"," ,a,0220, ","    546.0"," ,a"
"ASN00079057","1916","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","        89","a","        62","a","         3","a","  41.7"," ,a,0603, ","    632.2"," ,a"
"ASN00079057","1917","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","        88","a","        68","a","         0","a","  22.9"," ,a,0330, ","    574.8"," ,a"
"ASN00079057","1918","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","        73","a","        51","a","         2","a","  50.5"," ,a,0425, ","    494.8"," ,a"
"ASN00079057","1919","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","        64","a","        43","a","         1","a","  57.2"," ,a,0218, ","    395.8"," ,a"
"ASN00079057","1920","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","        65","a","        57","a","         1","a","  25.4"," ,a,0809, ","    509.5"," ,a"
"ASN00079057","1921","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","        58","a","        51","a","         5","a","  57.7"," ,a,0102, ","    606.7"," ,a"
"ASN00079057","1922","-36.9333","142.9",,"STAWELL GLYNWYLLN STATION, AS","        57","a","        48","a","         1","a","  38.6"," ,a,0916, ","    454.0"," ,a"
