"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040164","1922","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","        77","a","        41","a","         5","a","  50.8"," ,a,0221, ","    570.2"," ,a"
"ASN00040164","1923","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","        88","a","        53","a","         7","a","  73.7"," ,a,1221, ","    741.9"," ,a"
"ASN00040164","1925","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","       122","a","        71","a","         8","a"," 125.7"," ,a,0620, ","    985.3"," ,a"
"ASN00040164","1926","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","        85","a","        46","a","         7","a"," 111.8"," ,a,1216, ","    810.6"," ,a"
"ASN00040164","1928","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","       110","a","        82","a","        12","a","  89.2"," ,a,0208, ","   1197.3"," ,a"
"ASN00040164","1929","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","        75","a","        67","a","         6","a"," 228.6"," ,a,0120, ","   1077.4"," ,a"
"ASN00040164","1930","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","        90","a","        75","a","        13","a","  96.0"," ,a,0510, ","   1102.7"," ,a"
"ASN00040164","1931","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","        78","a","        66","a","         9","a","  80.3"," ,a,0323, ","    921.9"," ,a"
"ASN00040164","1932","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","        55","a","        44","a","        10","a","  74.7"," ,a,1222, ","    766.0"," ,a"
"ASN00040164","1934","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","        84","a","        75","a","        12","a"," 101.6"," ,a,0221, ","   1167.1"," ,a"
"ASN00040164","1935","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","        75","a","        59","a","         6","a","  87.9"," ,a,1206, ","    758.8"," ,a"
"ASN00040164","1936","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","        63","a","        49","a","         4","a","  73.7"," ,a,0113, ","    654.9"," ,a"
"ASN00040164","1937","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","        67","a","        54","a","         8","a"," 196.1"," ,a,0316, ","    905.8"," ,a"
"ASN00040164","1938","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","        83","a","        71","a","         8","a"," 137.9"," ,a,0527, ","    910.9"," ,a"
"ASN00040164","1939","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","        82","a","        65","a","        10","a","  54.9"," ,a,0128, ","    806.9"," ,a"
"ASN00040164","1940","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","        69","a","        61","a","         7","a"," 125.7"," ,a,0229, ","    859.3"," ,a"
