"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037007","1913","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        38","a","        29","a","         3","a","  39.9"," ,a,0210, ","    327.3"," ,a"
"ASN00037007","1914","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        23","a","        15","a","         2","a","  26.9"," ,a,0624, ","    179.0"," ,a"
"ASN00037007","1915","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        18","a","        14","a","         3","a","  74.2"," ,a,1227, ","    248.6"," ,a"
"ASN00037007","1916","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        45","a","        38","a","         5","a","  42.7"," ,a,0131, ","    472.5"," ,a"
"ASN00037007","1917","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        43","a","        33","a","         8","a"," 154.9"," ,a,0118, ","    714.6"," ,a"
"ASN00037007","1919","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        20","a","        18","a","         2","a","  59.7"," ,a,0206, ","    247.4"," ,a"
"ASN00037007","1920","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        34","a","        26","a","         9","a","  58.4"," ,a,0205, ","    597.7"," ,a"
"ASN00037007","1921","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        37","a","        34","a","         6","a","  72.4"," ,a,0607, ","    550.1"," ,a"
"ASN00037007","1922","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        18","a","        18","a","         1","a","  36.3"," ,a,1220, ","    169.3"," ,a"
"ASN00037007","1923","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        16","a","        14","a","         2","a","  33.0"," ,a,0603, ","    161.1"," ,a"
"ASN00037007","1924","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        29","a","        26","a","         4","a","  81.3"," ,a,0105, ","    467.0"," ,a"
"ASN00037007","1925","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","         7","a","         7","a","         0","a","  21.6"," ,a,0322, ","     78.5"," ,a"
"ASN00037007","1926","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        10","a","        10","a","         2","a","  41.7"," ,a,0324, ","    114.6"," ,a"
"ASN00037007","1929","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        17","a","        13","a","         2","a","  34.0"," ,a,0327, ","    164.5"," ,a"
"ASN00037007","1930","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        28","a","        26","a","         7","a","  89.7"," ,a,0203, ","    446.8"," ,a"
"ASN00037007","1931","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        19","a","        19","a","         5","a","  62.2"," ,a,1205, ","    328.9"," ,a"
"ASN00037007","1932","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        15","a","        10","a","         1","a","  44.5"," ,a,0517, ","    157.0"," ,a"
"ASN00037007","1933","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        21","a","        12","a","         2","a","  29.7"," ,a,1205, ","    164.9"," ,a"
"ASN00037007","1934","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        20","a","        16","a","         6","a","  69.6"," ,a,0219, ","    358.0"," ,a"
"ASN00037007","1935","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        10","a","         8","a","         2","a","  39.4"," ,a,0629, ","    128.4"," ,a"
"ASN00037007","1936","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        27","a","        24","a","         5","a","  93.0"," ,a,0301, ","    447.8"," ,a"
"ASN00037007","1937","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        23","a","        12","a","         1","a","  40.4"," ,a,0313, ","    159.7"," ,a"
"ASN00037007","1939","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        19","a","        16","a","         5","a","  34.3"," ,a,0616, ","    262.7"," ,a"
"ASN00037007","1940","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        18","a","        17","a","         5","a","  63.5"," ,a,0130, ","    310.8"," ,a"
"ASN00037007","1942","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        16","a","        16","a","         4","a","  55.9"," ,a,1206, ","    236.3"," ,a"
"ASN00037007","1943","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        14","a","        12","a","         1","a","  27.9"," ,a,0217, ","    144.6"," ,a"
"ASN00037007","1946","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        15","a","        14","a","         1","a","  27.4"," ,a,0113, ","    155.8"," ,a"
"ASN00037007","1947","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        30","a","        27","a","         3","a","  49.5"," ,a,0817, ","    302.5"," ,a"
"ASN00037007","1948","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        13","a","        12","a","         1","a","  41.9"," ,a,1228, ","    157.4"," ,a"
"ASN00037007","1949","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        26","a","        23","a","         4","a"," 125.7"," ,a,0322, ","    525.4"," ,a"
"ASN00037007","1950","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        43","a","        42","a","         9","a","  66.0"," ,a,0314, ","    667.8"," ,a"
"ASN00037007","1951","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        12","a","        12","a","         1","a","  31.8"," ,a,0106, ","    125.8"," ,a"
"ASN00037007","1953","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        24","a","        21","a","         6","a","  77.2"," ,a,0115, ","    373.2"," ,a"
"ASN00037007","1954","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        28","a","        27","a","         2","a","  50.3"," ,a,0126, ","    266.2"," ,a"
"ASN00037007","1955","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        33","a","        31","a","         4","a","  36.1"," ,a,0301, ","    350.1"," ,a"
"ASN00037007","1957","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        22","a","        18","a","         4","a","  39.6"," ,a,0129, ","    285.8"," ,a"
"ASN00037007","1959","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        15","a","        14","a","         1","a","  25.9"," ,a,0109, ","    150.4"," ,a"
"ASN00037007","1960","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        26","a","        16","a","         1","a","  29.0"," ,a,1225, ","    200.6"," ,a"
"ASN00037007","1961","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        18","a","        12","a","         0","a","  23.6"," ,a,0217, ","    137.2"," ,a"
"ASN00037007","1962","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        28","a","        23","a","         1","a","  27.9"," ,a,0207, ","    195.6"," ,a"
"ASN00037007","1963","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        14","a","        12","a","         2","a","  77.5"," ,a,0331, ","    213.0"," ,a"
"ASN00037007","1964","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        19","a","        15","a","         2","a","  43.2"," ,a,0402, ","    178.5"," ,a"
"ASN00037007","1965","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","         7","a","         7","a","         1","a","  39.1"," ,a,1213, ","    104.4"," ,a"
"ASN00037007","1966","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        14","a","        14","a","         2","a","  51.3"," ,a,0106, ","    191.3"," ,a"
"ASN00037007","1967","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","         9","a","         7","a","         0","a","  22.1"," ,a,0608, ","     75.1"," ,a"
"ASN00037007","1968","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        19","a","        13","a","         4","a","  38.1"," ,a,0512, ","    193.7"," ,a"
"ASN00037007","1969","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        23","a","        18","a","         1","a","  51.3"," ,a,1224, ","    191.1"," ,a"
"ASN00037007","1970","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        12","a","        11","a","         1","a","  25.4"," ,a,0205, ","    145.8"," ,a"
"ASN00037007","1971","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        23","a","        23","a","         2","a"," 100.3"," ,a,0306, ","    342.0"," ,a"
"ASN00037007","1972","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","         9","a","         9","a","         1","a","  61.0"," ,a,0305, ","    173.2"," ,a"
"ASN00037007","1973","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        26","a","        26","a","         6","a"," 148.6"," ,a,0328, ","    595.4"," ,a"
"ASN00037007","1974","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        33","a","        33","a","         9","a","  89.4"," ,a,0101, ","    658.0"," ,a"
"ASN00037007","1976","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        23","a","        20","a","         4","a","  57.2"," ,a,0203, ","    388.0"," ,a"
"ASN00037007","1977","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        24","a","        24","a","         4","a","  57.6"," ,a,1219, ","    406.6"," ,a"
"ASN00037007","1978","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        22","a","        22","a","         4","a","  80.8"," ,a,0710, ","    352.6"," ,a"
"ASN00037007","1980","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        10","a","        10","a","         1","a","  54.2"," ,a,0104, ","    124.8"," ,a"
"ASN00037007","1981","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        16","a","        15","a","         2","a"," 104.2"," ,a,0115, ","    308.8"," ,a"
"ASN00037007","1982","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","         9","a","         9","a","         0","a","  24.0"," ,a,0302, ","    197.8"," ,a"
"ASN00037007","1983","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        16","a","        16","a","         3","a","  42.2"," ,a,0425, ","    225.0"," ,a"
"ASN00037007","1984","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        23","a","        23","a","         4","a","  42.6"," ,a,1004, ","    337.6"," ,a"
"ASN00037007","1986","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        13","a","        12","a","         1","a","  35.1"," ,a,0504, ","    152.9"," ,a"
"ASN00037007","1987","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        16","a","        15","a","         2","a","  41.4"," ,a,1228, ","    209.8"," ,a"
"ASN00037007","1988","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        17","a","        12","a","         2","a","  46.0"," ,a,0403, ","    205.1"," ,a"
"ASN00037007","1989","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        39","a","        23","a","         2","a","  33.8"," ,a,1127, ","    264.4"," ,a"
"ASN00037007","1990","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        34","a","        22","a","         3","a","  59.6"," ,a,0522, ","    263.4"," ,a"
"ASN00037007","1991","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        31","a","        21","a","         1","a","  54.0"," ,a,0210, ","    240.3"," ,a"
"ASN00037007","1992","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        36","a","        23","a","         3","a","  49.8"," ,a,0204, ","    289.8"," ,a"
