"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039137","1966","-24.7464","151.5417","144.0","MOLANGOOL, AS","       103","a","        59","a","         6","a","  49.0"," ,a,1108, ","    806.9"," ,a"
"ASN00039137","1967","-24.7464","151.5417","144.0","MOLANGOOL, AS","       113","a","        69","a","         9","a","  87.1"," ,a,0129, ","   1025.9"," ,a"
"ASN00039137","1968","-24.7464","151.5417","144.0","MOLANGOOL, AS","        92","a","        55","a","        14","a","  98.3"," ,a,0108, ","   1097.0"," ,a"
"ASN00039137","1969","-24.7464","151.5417","144.0","MOLANGOOL, AS","       111","a","        62","a","         8","a","  30.5"," ,a,1122, ","    664.4"," ,a"
"ASN00039137","1970","-24.7464","151.5417","144.0","MOLANGOOL, AS","       107","a","        67","a","        10","a","  77.5"," ,a,1117, ","   1003.9"," ,a"
"ASN00039137","1971","-24.7464","151.5417","144.0","MOLANGOOL, AS","       129","a","        73","a","        20","a"," 123.7"," ,a,0131, ","   1712.1"," ,a"
"ASN00039137","1972","-24.7464","151.5417","144.0","MOLANGOOL, AS","       109","a","        61","a","         9","a"," 122.2"," ,a,0403, ","   1129.0"," ,a"
"ASN00039137","1973","-24.7464","151.5417","144.0","MOLANGOOL, AS","       129","a","        84","a","        16","a"," 121.9"," ,a,1221, ","   1538.6"," ,a"
"ASN00039137","1974","-24.7464","151.5417","144.0","MOLANGOOL, AS","        97","a","        72","a","        15","a"," 132.4"," ,a,1118, ","   1262.2"," ,a"
"ASN00039137","1975","-24.7464","151.5417","144.0","MOLANGOOL, AS","        96","a","        63","a","         6","a","  50.3"," ,a,0114, ","    736.1"," ,a"
"ASN00039137","1976","-24.7464","151.5417","144.0","MOLANGOOL, AS","       119","a","        65","a","        11","a"," 122.2"," ,a,0306, ","   1200.0"," ,a"
"ASN00039137","1977","-24.7464","151.5417","144.0","MOLANGOOL, AS","        92","a","        54","a","         9","a"," 137.6"," ,a,0311, ","    920.4"," ,a"
"ASN00039137","1978","-24.7464","151.5417","144.0","MOLANGOOL, AS","       113","a","        67","a","        15","a"," 260.8"," ,a,0131, ","   1245.2"," ,a"
"ASN00039137","1979","-24.7464","151.5417","144.0","MOLANGOOL, AS","        84","a","        44","a","         4","a","  67.2"," ,a,1127, ","    615.4"," ,a"
"ASN00039137","1980","-24.7464","151.5417","144.0","MOLANGOOL, AS","        84","a","        48","a","         8","a","  73.6"," ,a,1231, ","    786.2"," ,a"
"ASN00039137","1981","-24.7464","151.5417","144.0","MOLANGOOL, AS","        97","a","        59","a","        15","a","  93.4"," ,a,0522, ","   1079.4"," ,a"
"ASN00039137","1982","-24.7464","151.5417","144.0","MOLANGOOL, AS","       101","a","        53","a","         8","a","  88.2"," ,a,0303, ","    849.2"," ,a"
"ASN00039137","1983","-24.7464","151.5417","144.0","MOLANGOOL, AS","       112","a","        66","a","        14","a","  90.2"," ,a,0428, ","   1272.0"," ,a"
"ASN00039137","1984","-24.7464","151.5417","144.0","MOLANGOOL, AS","       103","a","        55","a","        14","a","  76.2"," ,a,0301, ","    990.6"," ,a"
"ASN00039137","1985","-24.7464","151.5417","144.0","MOLANGOOL, AS","       111","a","        65","a","         8","a"," 151.4"," ,a,0604, ","    920.2"," ,a"
"ASN00039137","1986","-24.7464","151.5417","144.0","MOLANGOOL, AS","        92","a","        55","a","        12","a","  96.6"," ,a,0205, ","    992.8"," ,a"
"ASN00039137","1987","-24.7464","151.5417","144.0","MOLANGOOL, AS","       105","a","        63","a","         7","a","  65.4"," ,a,0321, ","    760.6"," ,a"
"ASN00039137","1989","-24.7464","151.5417","144.0","MOLANGOOL, AS","        94","a","        70","a","        14","a","  70.0"," ,a,0517, ","   1150.2"," ,a"
"ASN00039137","1992","-24.7464","151.5417","144.0","MOLANGOOL, AS","        54","a","        48","a","         8","a"," 207.6"," ,a,0316, ","    926.3"," ,a"
"ASN00039137","1995","-24.7464","151.5417","144.0","MOLANGOOL, AS","        63","a","        52","a","         9","a","  61.0"," ,a,0103, ","    729.2"," ,a"
"ASN00039137","1996","-24.7464","151.5417","144.0","MOLANGOOL, AS","        51","a","        45","a","        13","a","  89.8"," ,a,0110, ","    902.9"," ,a"
"ASN00039137","1997","-24.7464","151.5417","144.0","MOLANGOOL, AS","        49","a","        38","a","        10","a","  59.0"," ,a,0305, ","    664.9"," ,a"
