"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002245088","1975","-22.31","-45.37","1200.0","MARIA DA FE, BR","       120","I","        89","I","        14","I"," 121.8"," ,I,1126, ","   1576.4"," ,I"
"BR002245088","1976","-22.31","-45.37","1200.0","MARIA DA FE, BR","       169","I","       122","I","        35","I"," 120.0"," ,I,0229, ","   2681.2"," ,I"
"BR002245088","1977","-22.31","-45.37","1200.0","MARIA DA FE, BR","       125","I","        94","I","        21","I","  56.5"," ,I,0119, ","   1519.1"," ,I"
"BR002245088","1978","-22.31","-45.37","1200.0","MARIA DA FE, BR","       128","I","        98","I","        23","I","  74.0"," ,I,0122, ","   1568.2"," ,I"
"BR002245088","1979","-22.31","-45.37","1200.0","MARIA DA FE, BR","       133","I","        99","I","        20","I","  72.6"," ,I,0121, ","   1629.2"," ,I"
"BR002245088","1980","-22.31","-45.37","1200.0","MARIA DA FE, BR","       121","I","       104","I","        18","I"," 120.0"," ,I,0229, ","   1849.0"," ,I"
"BR002245088","1981","-22.31","-45.37","1200.0","MARIA DA FE, BR","       140","I","       108","I","        20","I","  90.0"," ,I,1210, ","   1871.4"," ,I"
"BR002245088","1982","-22.31","-45.37","1200.0","MARIA DA FE, BR","       143","I","       110","I","        23","I","  75.0"," ,I,0312, ","   1959.0"," ,I"
"BR002245088","1983","-22.31","-45.37","1200.0","MARIA DA FE, BR","       171","I","       138","I","        43","I","  65.4"," ,I,0906, ","   2673.8"," ,I"
"BR002245088","1984","-22.31","-45.37","1200.0","MARIA DA FE, BR","       112","I","        91","I","        11","I"," 120.0"," ,I,0229, ","   1360.9"," ,I"
"BR002245088","1985","-22.31","-45.37","1200.0","MARIA DA FE, BR","       132","I","        94","I","        18","I","  57.5"," ,I,1227, ","   1616.4"," ,I"
"BR002245088","1986","-22.31","-45.37","1200.0","MARIA DA FE, BR","       144","I","       106","I","        17","I","  86.4"," ,I,1227, ","   1643.5"," ,I"
"BR002245088","1990","-22.31","-45.37","1200.0","MARIA DA FE, BR","       104","I","        89","I","        19","I","  62.2"," ,I,0226, ","   1386.8"," ,I"
"BR002245088","1991","-22.31","-45.37","1200.0","MARIA DA FE, BR","        99","I","        84","I","        18","I"," 117.0"," ,I,0116, ","   1527.9"," ,I"
"BR002245088","1992","-22.31","-45.37","1200.0","MARIA DA FE, BR","       129","I","       101","I","        21","I"," 120.0"," ,I,0229, ","   1815.7"," ,I"
"BR002245088","1993","-22.31","-45.37","1200.0","MARIA DA FE, BR","       139","I","       100","I","        18","I","  46.0"," ,I,0318, ","   1533.0"," ,I"
"BR002245088","1994","-22.31","-45.37","1200.0","MARIA DA FE, BR","       114","I","        88","I","        14","I","  66.2"," ,I,1222, ","   1382.3"," ,I"
"BR002245088","1995","-22.31","-45.37","1200.0","MARIA DA FE, BR","       122","I","        90","I","        15","I"," 100.0"," ,I,1014, ","   1433.4"," ,I"
"BR002245088","1996","-22.31","-45.37","1200.0","MARIA DA FE, BR","       132","I","       111","I","        24","I"," 120.0"," ,I,0229, ","   2023.5"," ,I"
"BR002245088","1997","-22.31","-45.37","1200.0","MARIA DA FE, BR","       121","I","        98","I","        17","I","  45.0"," ,I,1116, ","   1497.3"," ,I"
"BR002245088","1998","-22.31","-45.37","1200.0","MARIA DA FE, BR","       125","I","       101","I","        25","I","  94.0"," ,I,1215, ","   1768.6"," ,I"
"BR002245088","1999","-22.31","-45.37","1200.0","MARIA DA FE, BR","       113","I","        88","I","        18","I","  40.4"," ,I,0107, ","   1310.8"," ,I"
