"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010894","1968","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","        70","a","        49","a","         4","a","  69.9"," ,a,0202, ","    520.3"," ,a"
"ASN00010894","1969","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","        38","a","        26","a","         0","a","  20.6"," ,a,0910, ","    242.9"," ,a"
"ASN00010894","1970","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","        53","a","        35","a","         1","a"," 117.1"," ,a,0217, ","    392.7"," ,a"
"ASN00010894","1971","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","        77","a","        47","a","         3","a","  87.6"," ,a,1110, ","    486.0"," ,a"
"ASN00010894","1972","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","        50","a","        29","a","         0","a","  24.6"," ,a,0727, ","    228.1"," ,a"
"ASN00010894","1973","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","        70","a","        43","a","         2","a","  33.3"," ,a,0608, ","    435.4"," ,a"
"ASN00010894","1974","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","        71","a","        44","a","         3","a","  74.7"," ,a,0403, ","    539.1"," ,a"
"ASN00010894","1976","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","        51","a","        32","a","         2","a","  46.0"," ,a,0228, ","    373.1"," ,a"
"ASN00010894","1977","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","        59","a","        38","a","         0","a","  25.1"," ,a,0515, ","    272.8"," ,a"
"ASN00010894","1978","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","        70","a","        41","a","         2","a","  31.8"," ,a,0419, ","    377.4"," ,a"
"ASN00010894","1979","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","        55","a","        36","a","         2","a","  43.2"," ,a,0212, ","    316.9"," ,a"
"ASN00010894","1980","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","        60","a","        32","a","         1","a","  25.4"," ,a,0225, ","    258.8"," ,a"
"ASN00010894","1981","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","        64","a","        39","a","         1","a","  32.3"," ,a,0530, ","    310.9"," ,a"
"ASN00010894","1982","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","        63","a","        28","a","         2","a","  45.0"," ,a,1004, ","    316.8"," ,a"
"ASN00010894","1983","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","        49","a","        38","a","         1","a","  33.0"," ,a,0330, ","    348.8"," ,a"
"ASN00010894","1984","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","        67","a","        42","a","         0","a","  23.2"," ,a,0222, ","    325.9"," ,a"
"ASN00010894","1985","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","        55","a","        38","a","         0","a","  20.0"," ,a,0714, ","    256.4"," ,a"
"ASN00010894","1986","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","        60","a","        34","a","         2","a","  38.8"," ,a,0222, ","    315.1"," ,a"
"ASN00010894","1987","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","        50","a","        29","a","         2","a","  34.8"," ,a,1207, ","    335.8"," ,a"
"ASN00010894","1988","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","        60","a","        42","a","         0","a","  21.0"," ,a,0602, ","    330.5"," ,a"
"ASN00010894","1989","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","        53","a","        33","a","         5","a","  31.4"," ,a,0424, ","    342.5"," ,a"
"ASN00010894","1990","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","        55","a","        40","a","         3","a","  47.8"," ,a,0313, ","    398.8"," ,a"
"ASN00010894","1991","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","        55","a","        41","a","         2","a","  35.8"," ,a,1105, ","    316.1"," ,a"
"ASN00010894","1992","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","        84","a","        53","a","         1","a","  27.0"," ,a,1115, ","    521.4"," ,a"
"ASN00010894","1993","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","        60","a","        37","a","         3","a","  35.5"," ,a,0528, ","    391.6"," ,a"
"ASN00010894","1994","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","        44","a","        25","a","         0","a","  20.5"," ,a,0805,+","    233.8"," ,a"
"ASN00010894","1995","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","        56","a","        42","a","         1","a","  50.5"," ,a,1018, ","    341.3"," ,a"
"ASN00010894","1996","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","        62","a","        47","a","         1","a"," 110.0"," ,a,0208, ","    467.7"," ,a"
"ASN00010894","1997","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","        71","a","        39","a","         2","a","  59.0"," ,a,0330, ","    425.6"," ,a"
"ASN00010894","1998","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","        67","a","        44","a","         2","a","  40.0"," ,a,0416, ","    365.7"," ,a"
"ASN00010894","1999","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","        77","a","        48","a","         3","a","  31.0"," ,a,0411,+","    468.1"," ,a"
"ASN00010894","2000","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","        56","a","        35","a","         5","a","  84.0"," ,a,0122, ","    492.0"," ,a"
"ASN00010894","2001","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","        61","a","        33","a","         3","a","  44.6"," ,a,0815, ","    363.0"," ,a"
"ASN00010894","2002","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","        48","a","        25","a","         0","a","  10.0"," ,a,0711, ","    183.6"," ,a"
"ASN00010894","2003","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","        63","a","        33","a","         0","a","  21.0"," ,a,0930, ","    364.4"," ,a"
"ASN00010894","2004","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","        53","a","        35","a","         1","a","  30.0"," ,a,0218, ","    342.2"," ,a"
"ASN00010894","2006","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","        50","a","        33","a","         2","a","  41.4"," ,a,0302, ","    415.6"," ,a"
"ASN00010894","2007","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","        64","a","        31","a","         0","a","  19.2"," ,a,1009, ","    252.5"," ,a"
"ASN00010894","2008","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","        71","a","        45","a","         3","a","  49.0"," ,a,1031, ","    470.3"," ,a"
"ASN00010894","2015","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","        66","a","        26","a","         0","a","  20.4"," ,a,1205, ","    253.6"," ,a"
"ASN00010894","2016","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","        81","a","        41","a","         1","a","  27.0"," ,a,0327, ","    410.4"," ,a"
"ASN00010894","2017","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","        75","a","        43","a","         5","a","  43.6"," ,a,0130, ","    471.5"," ,a"
"ASN00010894","2018","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","        58","a","        30","a","         3","a"," 107.0"," ,a,1111, ","    378.8"," ,a"
"ASN00010894","2019","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","        44","a","        21","a","         0","a","  19.2"," ,a,0705, ","    194.9"," ,a"
"ASN00010894","2020","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","        71","a","        30","a","         0","a","  23.6"," ,a,0629, ","    285.8"," ,a"
"ASN00010894","2022","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","        72","a","        46","a","         4","a","  33.4"," ,a,1024, ","    474.2"," ,a"
