"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044014","1899","-28.7","146.55",,"BUNDALEER, AS","        25","a","        15","a","         0","a","  22.9"," ,a,0227, ","    168.1"," ,a"
"ASN00044014","1900","-28.7","146.55",,"BUNDALEER, AS","        38","a","        19","a","         1","a","  38.4"," ,a,0517, ","    205.0"," ,a"
"ASN00044014","1907","-28.7","146.55",,"BUNDALEER, AS","        36","a","        26","a","         2","a","  45.7"," ,a,0109, ","    260.4"," ,a"
"ASN00044014","1908","-28.7","146.55",,"BUNDALEER, AS","        38","a","        22","a","         3","a","  34.0"," ,a,1211, ","    244.9"," ,a"
"ASN00044014","1909","-28.7","146.55",,"BUNDALEER, AS","        45","a","        29","a","         6","a","  50.8"," ,a,0219, ","    538.0"," ,a"
"ASN00044014","1910","-28.7","146.55",,"BUNDALEER, AS","        40","a","        30","a","         1","a","  28.4"," ,a,0129, ","    277.3"," ,a"
"ASN00044014","1911","-28.7","146.55",,"BUNDALEER, AS","        42","a","        34","a","         7","a","  65.3"," ,a,0201, ","    496.3"," ,a"
"ASN00044014","1912","-28.7","146.55",,"BUNDALEER, AS","        34","a","        20","a","         1","a","  41.9"," ,a,0610, ","    269.2"," ,a"
"ASN00044014","1913","-28.7","146.55",,"BUNDALEER, AS","        40","a","        29","a","         3","a","  72.4"," ,a,0523, ","    431.5"," ,a"
"ASN00044014","1914","-28.7","146.55",,"BUNDALEER, AS","        37","a","        25","a","         7","a"," 107.2"," ,a,0225, ","    524.8"," ,a"
"ASN00044014","1915","-28.7","146.55",,"BUNDALEER, AS","        24","a","        16","a","         1","a","  26.7"," ,a,0823, ","    160.2"," ,a"
"ASN00044014","1917","-28.7","146.55",,"BUNDALEER, AS","        30","a","        28","a","         5","a"," 132.1"," ,a,0204, ","    574.5"," ,a"
"ASN00044014","1922","-28.7","146.55",,"BUNDALEER, AS","        19","a","        15","a","         2","a","  31.8"," ,a,1211, ","    181.0"," ,a"
"ASN00044014","1923","-28.7","146.55",,"BUNDALEER, AS","        17","a","        13","a","         3","a","  59.9"," ,a,1225, ","    202.8"," ,a"
"ASN00044014","1924","-28.7","146.55",,"BUNDALEER, AS","        35","a","        32","a","         1","a","  41.7"," ,a,0215, ","    392.4"," ,a"
"ASN00044014","1925","-28.7","146.55",,"BUNDALEER, AS","        25","a","        21","a","         4","a","  79.0"," ,a,0120, ","    360.9"," ,a"
"ASN00044014","1926","-28.7","146.55",,"BUNDALEER, AS","        23","a","        22","a","         8","a","  64.8"," ,a,0103, ","    492.7"," ,a"
"ASN00044014","1927","-28.7","146.55",,"BUNDALEER, AS","        24","a","        17","a","         1","a","  67.1"," ,a,1209, ","    203.7"," ,a"
"ASN00044014","1928","-28.7","146.55",,"BUNDALEER, AS","        31","a","        22","a","         4","a","  77.0"," ,a,0203, ","    318.1"," ,a"
"ASN00044014","1929","-28.7","146.55",,"BUNDALEER, AS","        18","a","        14","a","         0","a","  22.6"," ,a,0403, ","    136.8"," ,a"
"ASN00044014","1930","-28.7","146.55",,"BUNDALEER, AS","        32","a","        28","a","         4","a","  94.2"," ,a,0124, ","    423.2"," ,a"
"ASN00044014","1934","-28.7","146.55",,"BUNDALEER, AS","        27","a","        27","a","         5","a","  50.8"," ,a,1021, ","    395.6"," ,a"
"ASN00044014","1935","-28.7","146.55",,"BUNDALEER, AS","        20","a","        20","a","         1","a","  28.4"," ,a,0630, ","    185.7"," ,a"
"ASN00044014","1936","-28.7","146.55",,"BUNDALEER, AS","        29","a","        23","a","         5","a","  36.8"," ,a,0302, ","    364.8"," ,a"
"ASN00044014","1937","-28.7","146.55",,"BUNDALEER, AS","        15","a","        14","a","         4","a","  51.8"," ,a,0213, ","    239.9"," ,a"
"ASN00044014","1938","-28.7","146.55",,"BUNDALEER, AS","        20","a","        20","a","         3","a","  38.1"," ,a,0525, ","    229.1"," ,a"
"ASN00044014","1939","-28.7","146.55",,"BUNDALEER, AS","        34","a","        32","a","         5","a","  61.0"," ,a,0802, ","    465.9"," ,a"
"ASN00044014","1940","-28.7","146.55",,"BUNDALEER, AS","        19","a","        19","a","         1","a","  38.1"," ,a,1231, ","    221.1"," ,a"
"ASN00044014","1941","-28.7","146.55",,"BUNDALEER, AS","        24","a","        23","a","         6","a","  52.1"," ,a,0101, ","    399.4"," ,a"
"ASN00044014","1942","-28.7","146.55",,"BUNDALEER, AS","        24","a","        21","a","         5","a","  77.0"," ,a,1209, ","    452.9"," ,a"
"ASN00044014","1943","-28.7","146.55",,"BUNDALEER, AS","        14","a","        13","a","         1","a","  30.5"," ,a,0614, ","    165.9"," ,a"
