"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011130100","1901","21.22","81.28","289.0","DURG DRUG, IN","        90","I","        66","I","        15","I","  61.0"," ,I,0723, ","   1148.1"," ,I"
"IN011130100","1902","21.22","81.28","289.0","DURG DRUG, IN","        68","I","        48","I","         8","I","  69.6"," ,I,0819, ","    715.7"," ,I"
"IN011130100","1903","21.22","81.28","289.0","DURG DRUG, IN","        79","I","        59","I","        18","I"," 146.6"," ,I,0714, ","   1257.6"," ,I"
"IN011130100","1904","21.22","81.28","289.0","DURG DRUG, IN","        73","I","        55","I","        16","I"," 141.7"," ,I,0829, ","   1242.0"," ,I"
"IN011130100","1905","21.22","81.28","289.0","DURG DRUG, IN","        78","I","        59","I","        16","I"," 158.2"," ,I,0925, ","   1490.6"," ,I"
"IN011130100","1906","21.22","81.28","289.0","DURG DRUG, IN","        96","I","        66","I","        16","I","  74.4"," ,I,0716, ","   1237.9"," ,I"
"IN011130100","1907","21.22","81.28","289.0","DURG DRUG, IN","        81","I","        62","I","        11","I","  64.5"," ,I,0620, ","   1021.7"," ,I"
"IN011130100","1908","21.22","81.28","289.0","DURG DRUG, IN","        73","I","        53","I","        14","I"," 155.7"," ,I,0812, ","   1392.9"," ,I"
"IN011130100","1909","21.22","81.28","289.0","DURG DRUG, IN","        86","I","        58","I","        13","I","  97.0"," ,I,0922, ","   1200.6"," ,I"
"IN011130100","1910","21.22","81.28","289.0","DURG DRUG, IN","        76","I","        57","I","        17","I"," 143.0"," ,I,0804, ","   1415.3"," ,I"
"IN011130100","1911","21.22","81.28","289.0","DURG DRUG, IN","        81","I","        60","I","        16","I"," 118.9"," ,I,0612, ","   1275.0"," ,I"
"IN011130100","1912","21.22","81.28","289.0","DURG DRUG, IN","        73","I","        47","I","        15","I"," 114.8"," ,I,0802, ","   1166.7"," ,I"
"IN011130100","1913","21.22","81.28","289.0","DURG DRUG, IN","        73","I","        48","I","        15","I","  67.3"," ,I,0801, ","    993.0"," ,I"
"IN011130100","1914","21.22","81.28","289.0","DURG DRUG, IN","        71","I","        58","I","         8","I","  85.9"," ,I,0625, ","    935.2"," ,I"
"IN011130100","1915","21.22","81.28","289.0","DURG DRUG, IN","        81","I","        62","I","        17","I"," 100.8"," ,I,0729, ","   1333.2"," ,I"
"IN011130100","1916","21.22","81.28","289.0","DURG DRUG, IN","        83","I","        52","I","        11","I","  84.8"," ,I,1003, ","    846.9"," ,I"
"IN011130100","1917","21.22","81.28","289.0","DURG DRUG, IN","       107","I","        70","I","        15","I","  77.2"," ,I,0807, ","   1286.1"," ,I"
"IN011130100","1918","21.22","81.28","289.0","DURG DRUG, IN","        82","I","        59","I","        23","I"," 123.4"," ,I,0617, ","   1563.1"," ,I"
"IN011130100","1919","21.22","81.28","289.0","DURG DRUG, IN","       111","I","        82","I","        24","I"," 115.8"," ,I,0619, ","   1925.8"," ,I"
"IN011130100","1920","21.22","81.28","289.0","DURG DRUG, IN","        64","I","        42","I","        12","I"," 236.2"," ,I,0724, ","   1046.7"," ,I"
"IN011130100","1921","21.22","81.28","289.0","DURG DRUG, IN","        67","I","        56","I","        16","I"," 111.8"," ,I,0619, ","   1225.3"," ,I"
"IN011130100","1922","21.22","81.28","289.0","DURG DRUG, IN","        76","I","        59","I","         8","I"," 158.8"," ,I,0709, ","   1211.6"," ,I"
"IN011130100","1923","21.22","81.28","289.0","DURG DRUG, IN","        81","I","        68","I","         8","I"," 144.0"," ,I,0807, ","   1066.2"," ,I"
"IN011130100","1924","21.22","81.28","289.0","DURG DRUG, IN","        88","I","        57","I","        15","I"," 103.6"," ,I,0806, ","   1020.2"," ,I"
"IN011130100","1925","21.22","81.28","289.0","DURG DRUG, IN","        80","I","        59","I","        19","I","  88.9"," ,I,0802, ","   1407.1"," ,I"
"IN011130100","1926","21.22","81.28","289.0","DURG DRUG, IN","        90","I","        66","I","        15","I"," 109.2"," ,I,0818, ","   1300.1"," ,I"
"IN011130100","1927","21.22","81.28","289.0","DURG DRUG, IN","        75","I","        59","I","        17","I"," 132.1"," ,I,0725, ","   1326.8"," ,I"
