"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063001","1930","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","        80","a","        68","a","         9","a","  55.1"," ,a,1007, ","    851.1"," ,a"
"ASN00063001","1931","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","        88","a","        75","a","        12","a","  70.1"," ,a,0320, ","   1079.0"," ,a"
"ASN00063001","1932","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","        91","a","        69","a","         6","a","  41.1"," ,a,1115, ","    720.1"," ,a"
"ASN00063001","1933","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","        80","a","        61","a","         2","a","  44.7"," ,a,0713, ","    673.7"," ,a"
"ASN00063001","1934","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","        96","a","        69","a","        10","a","  74.9"," ,a,1025, ","    972.9"," ,a"
"ASN00063001","1935","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","       101","a","        67","a","         3","a","  47.0"," ,a,1021, ","    697.8"," ,a"
"ASN00063001","1936","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","       106","a","        74","a","         6","a","  83.6"," ,a,0308, ","    844.3"," ,a"
"ASN00063001","1937","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","        83","a","        51","a","         5","a","  44.7"," ,a,0821, ","    605.2"," ,a"
"ASN00063001","1938","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","        79","a","        60","a","         6","a","  52.8"," ,a,1107, ","    634.2"," ,a"
"ASN00063001","1939","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","       117","a","        69","a","         3","a","  49.8"," ,a,1006, ","    702.7"," ,a"
"ASN00063001","1940","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","        69","a","        42","a","         3","a","  50.5"," ,a,0922, ","    479.9"," ,a"
"ASN00063001","1941","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","        85","a","        61","a","         2","a","  64.0"," ,a,0104, ","    660.4"," ,a"
"ASN00063001","1942","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","       102","a","        70","a","         8","a","  48.3"," ,a,0202, ","    883.4"," ,a"
"ASN00063001","1943","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","       103","a","        71","a","         6","a","  44.5"," ,a,1119,+","    788.0"," ,a"
"ASN00063001","1944","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","        64","a","        39","a","         1","a","  38.4"," ,a,1026, ","    371.4"," ,a"
"ASN00063001","1945","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","        85","a","        58","a","         7","a","  49.0"," ,a,0621, ","    681.8"," ,a"
"ASN00063001","1946","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","        79","a","        44","a","         5","a","  33.0"," ,a,1015, ","    473.0"," ,a"
"ASN00063001","1947","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","        96","a","        72","a","         9","a","  51.6"," ,a,0916, ","    899.8"," ,a"
"ASN00063001","1948","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","        91","a","        68","a","         6","a","  42.9"," ,a,0102, ","    730.0"," ,a"
"ASN00063001","1949","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","        97","a","        69","a","         6","a","  38.6"," ,a,0420, ","    800.6"," ,a"
"ASN00063001","1952","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","       120","a","        83","a","         7","a","  58.4"," ,a,0414, ","   1056.5"," ,a"
"ASN00063001","1953","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","        82","a","        56","a","         5","a","  50.8"," ,a,1106, ","    705.8"," ,a"
"ASN00063001","1954","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","        75","a","        56","a","         9","a","  41.9"," ,a,1018, ","    707.0"," ,a"
"ASN00063001","1955","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","       107","a","        76","a","         7","a","  74.2"," ,a,1025, ","   1000.7"," ,a"
"ASN00063001","1957","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","        67","a","        42","a","         2","a","  38.9"," ,a,1231, ","    373.9"," ,a"
"ASN00063001","1958","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","       101","a","        77","a","         6","a","  50.3"," ,a,0816, ","    901.3"," ,a"
"ASN00063001","1959","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","        91","a","        65","a","        10","a","  99.3"," ,a,0402, ","    951.1"," ,a"
"ASN00063001","1960","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","       108","a","        75","a","        10","a","  50.8"," ,a,0801, ","   1017.0"," ,a"
"ASN00063001","1961","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","       102","a","        79","a","         6","a","  61.5"," ,a,1118, ","    835.5"," ,a"
"ASN00063001","1962","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","        95","a","        72","a","         7","a","  41.1"," ,a,0820, ","    798.9"," ,a"
"ASN00063001","1963","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","       122","a","        81","a","         4","a","  39.4"," ,a,0513, ","    966.3"," ,a"
"ASN00063001","1964","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","       111","a","        75","a","         5","a","  36.8"," ,a,0114, ","    827.4"," ,a"
"ASN00063001","1965","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","        79","a","        48","a","         1","a","  25.4"," ,a,1202, ","    414.5"," ,a"
"ASN00063001","1966","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","       109","a","        66","a","         6","a","  41.9"," ,a,1019, ","    817.0"," ,a"
"ASN00063001","1967","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","        75","a","        41","a","         4","a","  64.3"," ,a,0807, ","    495.0"," ,a"
"ASN00063001","1968","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","       119","a","        73","a","         7","a","  45.0"," ,a,0528, ","    828.5"," ,a"
"ASN00063001","1969","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","        96","a","        71","a","         6","a","  60.2"," ,a,0210, ","    977.6"," ,a"
