"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047741970","1964","-13.54","-42.49","835.0","TANQUE NOVO, BR","       101","I","        80","I","        15","I"," 127.6"," ,I,1205, ","   1346.6"," ,I"
"BR047741970","1965","-13.54","-42.49","835.0","TANQUE NOVO, BR","        70","I","        53","I","         7","I","  52.0"," ,I,1003, ","    727.7"," ,I"
"BR047741970","1966","-13.54","-42.49","835.0","TANQUE NOVO, BR","        66","I","        57","I","        13","I","  52.0"," ,I,1129,+","    902.8"," ,I"
"BR047741970","1967","-13.54","-42.49","835.0","TANQUE NOVO, BR","        56","I","        49","I","        14","I","  73.0"," ,I,1107, ","   1014.3"," ,I"
"BR047741970","1968","-13.54","-42.49","835.0","TANQUE NOVO, BR","        67","I","        49","I","        13","I","  73.0"," ,I,1116, ","    878.5"," ,I"
"BR047741970","1969","-13.54","-42.49","835.0","TANQUE NOVO, BR","        55","I","        48","I","        13","I","  93.2"," ,I,1019, ","    983.7"," ,I"
"BR047741970","1970","-13.54","-42.49","835.0","TANQUE NOVO, BR","        50","I","        44","I","         8","I","  70.0"," ,I,0124, ","    709.9"," ,I"
"BR047741970","1971","-13.54","-42.49","835.0","TANQUE NOVO, BR","        30","I","        18","I","         2","I","  52.3"," ,I,0116, ","    239.7"," ,I"
"BR047741970","1972","-13.54","-42.49","835.0","TANQUE NOVO, BR","        40","I","        39","I","        10","I"," 112.2"," ,I,1221, ","    744.5"," ,I"
"BR047741970","1973","-13.54","-42.49","835.0","TANQUE NOVO, BR","        33","I","        31","I","        12","I","  41.6"," ,I,1020, ","    671.3"," ,I"
"BR047741970","1974","-13.54","-42.49","835.0","TANQUE NOVO, BR","        52","I","        47","I","        11","I","  62.8"," ,I,1116, ","    829.7"," ,I"
"BR047741970","1975","-13.54","-42.49","835.0","TANQUE NOVO, BR","        46","I","        41","I","        10","I","  83.0"," ,I,0406, ","    742.3"," ,I"
"BR047741970","1976","-13.54","-42.49","835.0","TANQUE NOVO, BR","        39","I","        37","I","         6","I","  43.6"," ,I,1108, ","    631.7"," ,I"
"BR047741970","1977","-13.54","-42.49","835.0","TANQUE NOVO, BR","        52","I","        47","I","         6","I","  64.8"," ,I,0120, ","    731.7"," ,I"
"BR047741970","1978","-13.54","-42.49","835.0","TANQUE NOVO, BR","        62","I","        59","I","        17","I"," 124.4"," ,I,1020, ","   1386.9"," ,I"
"BR047741970","1979","-13.54","-42.49","835.0","TANQUE NOVO, BR","        58","I","        52","I","        13","I","  75.0"," ,I,0110, ","    966.9"," ,I"
"BR047741970","1980","-13.54","-42.49","835.0","TANQUE NOVO, BR","        62","I","        59","I","         8","I"," 103.9"," ,I,1218, ","    928.1"," ,I"
"BR047741970","1981","-13.54","-42.49","835.0","TANQUE NOVO, BR","        53","I","        52","I","        14","I","  97.0"," ,I,0324, ","   1006.0"," ,I"
"BR047741970","1982","-13.54","-42.49","835.0","TANQUE NOVO, BR","        29","I","        27","I","         3","I","  85.0"," ,I,0327, ","    403.1"," ,I"
"BR047741970","1983","-13.54","-42.49","835.0","TANQUE NOVO, BR","        47","I","        46","I","        18","I","  80.2"," ,I,0327, ","   1123.0"," ,I"
