"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035240","1960","-24.8333","146.0167","396.0","MACFARLANE, AS","        37","a","        37","a","        11","a","  90.7"," ,a,0120, ","    881.8"," ,a"
"ASN00035240","1961","-24.8333","146.0167","396.0","MACFARLANE, AS","        33","a","        31","a","         7","a"," 101.6"," ,a,0217, ","    579.6"," ,a"
"ASN00035240","1962","-24.8333","146.0167","396.0","MACFARLANE, AS","        36","a","        36","a","         7","a","  54.6"," ,a,0106, ","    561.0"," ,a"
"ASN00035240","1963","-24.8333","146.0167","396.0","MACFARLANE, AS","        43","a","        42","a","        15","a"," 132.1"," ,a,0329, ","   1015.0"," ,a"
"ASN00035240","1964","-24.8333","146.0167","396.0","MACFARLANE, AS","        41","a","        35","a","         3","a","  40.6"," ,a,1007, ","    461.4"," ,a"
"ASN00035240","1965","-24.8333","146.0167","396.0","MACFARLANE, AS","        28","a","        21","a","         3","a","  41.7"," ,a,0214, ","    280.8"," ,a"
"ASN00035240","1966","-24.8333","146.0167","396.0","MACFARLANE, AS","        35","a","        29","a","         5","a","  50.0"," ,a,0106, ","    365.2"," ,a"
"ASN00035240","1967","-24.8333","146.0167","396.0","MACFARLANE, AS","        46","a","        27","a","         4","a","  69.9"," ,a,1220, ","    373.8"," ,a"
"ASN00035240","1968","-24.8333","146.0167","396.0","MACFARLANE, AS","        43","a","        27","a","         4","a","  76.7"," ,a,0216, ","    438.3"," ,a"
"ASN00035240","1969","-24.8333","146.0167","396.0","MACFARLANE, AS","        36","a","        25","a","         3","a","  29.5"," ,a,0116, ","    290.3"," ,a"
"ASN00035240","1970","-24.8333","146.0167","396.0","MACFARLANE, AS","        48","a","        32","a","         4","a","  71.9"," ,a,0315, ","    449.0"," ,a"
"ASN00035240","1971","-24.8333","146.0167","396.0","MACFARLANE, AS","        49","a","        37","a","         4","a","  76.2"," ,a,1225, ","    539.2"," ,a"
"ASN00035240","1972","-24.8333","146.0167","396.0","MACFARLANE, AS","        22","a","        18","a","         4","a","  78.7"," ,a,1126, ","    376.3"," ,a"
"ASN00035240","1973","-24.8333","146.0167","396.0","MACFARLANE, AS","        45","a","        33","a","         9","a","  87.6"," ,a,0216, ","    669.3"," ,a"
"ASN00035240","1974","-24.8333","146.0167","396.0","MACFARLANE, AS","        57","a","        49","a","        19","a"," 142.0"," ,a,0127, ","   1702.3"," ,a"
"ASN00035240","1975","-24.8333","146.0167","396.0","MACFARLANE, AS","        40","a","        33","a","         3","a","  51.0"," ,a,1225, ","    399.6"," ,a"
