"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084047","1955","-37.8833","147.85",,"METUNG, AS","       135","a","        53","a","         3","a","  48.8"," ,a,1224, ","    563.2"," ,a"
"ASN00084047","1956","-37.8833","147.85",,"METUNG, AS","       179","a","        85","a","         6","a","  45.7"," ,a,0120, ","    858.0"," ,a"
"ASN00084047","1957","-37.8833","147.85",,"METUNG, AS","       125","a","        62","a","         3","a","  68.1"," ,a,0711, ","    626.1"," ,a"
"ASN00084047","1958","-37.8833","147.85",,"METUNG, AS","       135","a","        61","a","         1","a","  49.0"," ,a,0220, ","    645.6"," ,a"
"ASN00084047","1959","-37.8833","147.85",,"METUNG, AS","       131","a","        60","a","         4","a","  33.0"," ,a,0920, ","    622.1"," ,a"
"ASN00084047","1960","-37.8833","147.85",,"METUNG, AS","       139","a","        61","a","         2","a","  45.0"," ,a,1204, ","    708.7"," ,a"
"ASN00084047","1961","-37.8833","147.85",,"METUNG, AS","       125","a","        58","a","         8","a","  81.3"," ,a,0302, ","    785.8"," ,a"
"ASN00084047","1962","-37.8833","147.85",,"METUNG, AS","       119","a","        50","a","         3","a","  45.2"," ,a,0120, ","    522.1"," ,a"
"ASN00084047","1963","-37.8833","147.85",,"METUNG, AS","       137","a","        66","a","         5","a","  69.9"," ,a,0520, ","    723.2"," ,a"
"ASN00084047","1964","-37.8833","147.85",,"METUNG, AS","       149","a","        69","a","         1","a","  53.3"," ,a,0409, ","    673.3"," ,a"
"ASN00084047","1965","-37.8833","147.85",,"METUNG, AS","        94","a","        46","a","         2","a","  35.1"," ,a,1125, ","    397.1"," ,a"
