"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031195","1991","-17.3733","145.385","899.0","HERBERTON MOWBRAY RD, AS","       115","a","        72","a","        14","a","  72.0"," ,a,0110, ","   1268.5"," ,a"
"ASN00031195","1992","-17.3733","145.385","899.0","HERBERTON MOWBRAY RD, AS","       123","a","        70","a","         8","a","  67.0"," ,a,0223, ","    885.0"," ,a"
"ASN00031195","1994","-17.3733","145.385","899.0","HERBERTON MOWBRAY RD, AS","       135","a","        62","a","         3","a","  72.0"," ,a,0131, ","    710.4"," ,a"
"ASN00031195","1995","-17.3733","145.385","899.0","HERBERTON MOWBRAY RD, AS","       141","a","        74","a","        13","a","  59.5"," ,a,0214, ","   1122.4"," ,a"
"ASN00031195","1996","-17.3733","145.385","899.0","HERBERTON MOWBRAY RD, AS","       134","a","        87","a","        17","a","  82.6"," ,a,1121, ","   1360.0"," ,a"
"ASN00031195","1997","-17.3733","145.385","899.0","HERBERTON MOWBRAY RD, AS","       161","a","        88","a","         8","a"," 246.0"," ,a,0323, ","   1374.6"," ,a"
"ASN00031195","1998","-17.3733","145.385","899.0","HERBERTON MOWBRAY RD, AS","       164","a","        89","a","        10","a","  67.0"," ,a,0110, ","   1137.4"," ,a"
"ASN00031195","1999","-17.3733","145.385","899.0","HERBERTON MOWBRAY RD, AS","       169","a","        90","a","        20","a"," 283.0"," ,a,0212, ","   1871.7"," ,a"
"ASN00031195","2000","-17.3733","145.385","899.0","HERBERTON MOWBRAY RD, AS","       160","a","        99","a","        17","a"," 202.0"," ,a,0228, ","   1693.8"," ,a"
"ASN00031195","2002","-17.3733","145.385","899.0","HERBERTON MOWBRAY RD, AS","       103","a","        64","a","         6","a","  49.0"," ,a,0107, ","    722.8"," ,a"
