"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011110300","1932","22.67","76.73","351.0","KANNOD, IN","        66","I","        49","I","        16","I"," 108.5"," ,I,0809, ","   1309.5"," ,I"
"IN011110300","1933","22.67","76.73","351.0","KANNOD, IN","        63","I","        49","I","        14","I"," 128.3"," ,I,0915, ","   1258.2"," ,I"
"IN011110300","1934","22.67","76.73","351.0","KANNOD, IN","        79","I","        73","I","        16","I","  66.8"," ,I,0905, ","   1218.7"," ,I"
"IN011110300","1935","22.67","76.73","351.0","KANNOD, IN","        68","I","        56","I","         8","I","  91.4"," ,I,0612, ","    859.9"," ,I"
"IN011110300","1936","22.67","76.73","351.0","KANNOD, IN","        50","I","        49","I","        14","I"," 114.6"," ,I,0905, ","   1038.1"," ,I"
"IN011110300","1937","22.67","76.73","351.0","KANNOD, IN","        61","I","        51","I","        15","I"," 154.9"," ,I,0711, ","   1414.4"," ,I"
"IN011110300","1938","22.67","76.73","351.0","KANNOD, IN","        66","I","        60","I","        20","I"," 126.7"," ,I,0621, ","   1290.6"," ,I"
"IN011110300","1939","22.67","76.73","351.0","KANNOD, IN","        49","I","        46","I","         6","I"," 273.1"," ,I,0830, ","    879.5"," ,I"
"IN011110300","1940","22.67","76.73","351.0","KANNOD, IN","        60","I","        56","I","        21","I"," 105.7"," ,I,0710, ","   1338.3"," ,I"
"IN011110300","1941","22.67","76.73","351.0","KANNOD, IN","        39","I","        36","I","         9","I"," 209.6"," ,I,0811, ","    951.8"," ,I"
"IN011110300","1942","22.67","76.73","351.0","KANNOD, IN","        62","I","        58","I","        14","I"," 226.1"," ,I,0713, ","   1512.6"," ,I"
"IN011110300","1943","22.67","76.73","351.0","KANNOD, IN","        57","I","        54","I","        11","I","  83.6"," ,I,0919, ","    895.6"," ,I"
"IN011110300","1944","22.67","76.73","351.0","KANNOD, IN","        61","I","        60","I","        18","I"," 169.9"," ,I,0714, ","   1646.4"," ,I"
"IN011110300","1945","22.67","76.73","351.0","KANNOD, IN","        56","I","        55","I","        12","I","  97.0"," ,I,0712, ","   1069.3"," ,I"
"IN011110300","1946","22.67","76.73","351.0","KANNOD, IN","        66","I","        62","I","        17","I"," 163.3"," ,I,0626, ","   1366.9"," ,I"
"IN011110300","1947","22.67","76.73","351.0","KANNOD, IN","        62","I","        51","I","        10","I","  70.6"," ,I,0717, ","    839.5"," ,I"
"IN011110300","1948","22.67","76.73","351.0","KANNOD, IN","        62","I","        61","I","        19","I"," 108.0"," ,I,0721, ","   1275.7"," ,I"
"IN011110300","1950","22.67","76.73","351.0","KANNOD, IN","        50","I","        48","I","        10","I"," 177.8"," ,I,0801,+","   1147.8"," ,I"
"IN011110300","1951","22.67","76.73","351.0","KANNOD, IN","        40","I","        37","I","         4","I","  54.6"," ,I,0727, ","    478.3"," ,I"
"IN011110300","1952","22.67","76.73","351.0","KANNOD, IN","        51","I","        39","I","         6","I","  91.4"," ,I,0729, ","    659.6"," ,I"
"IN011110300","1953","22.67","76.73","351.0","KANNOD, IN","        45","I","        44","I","        15","I","  88.9"," ,I,0619, ","   1054.2"," ,I"
"IN011110300","1954","22.67","76.73","351.0","KANNOD, IN","        63","I","        61","I","        17","I"," 133.6"," ,I,0924, ","   1432.4"," ,I"
"IN011110300","1955","22.67","76.73","351.0","KANNOD, IN","        66","I","        61","I","        18","I"," 109.7"," ,I,0806, ","   1245.4"," ,I"
"IN011110300","1956","22.67","76.73","351.0","KANNOD, IN","        74","I","        58","I","        11","I","  55.9"," ,I,0531, ","    841.0"," ,I"
"IN011110300","1957","22.67","76.73","351.0","KANNOD, IN","        51","I","        47","I","        11","I"," 137.2"," ,I,0823, ","    922.7"," ,I"
"IN011110300","1958","22.67","76.73","351.0","KANNOD, IN","        57","I","        57","I","         9","I"," 114.3"," ,I,0911, ","    983.1"," ,I"
"IN011110300","1959","22.67","76.73","351.0","KANNOD, IN","        55","I","        55","I","        18","I"," 207.3"," ,I,0713, ","   1429.9"," ,I"
"IN011110300","1960","22.67","76.73","351.0","KANNOD, IN","        55","I","        55","I","        10","I","  92.2"," ,I,0628, ","    871.7"," ,I"
"IN011110300","1961","22.67","76.73","351.0","KANNOD, IN","        62","I","        58","I","        12","I"," 226.8"," ,I,0915, ","   1450.6"," ,I"
"IN011110300","1962","22.67","76.73","351.0","KANNOD, IN","        40","I","        38","I","        12","I","  84.0"," ,I,0717, ","    834.5"," ,I"
"IN011110300","1963","22.67","76.73","351.0","KANNOD, IN","        40","I","        37","I","         9","I"," 142.0"," ,I,0729, ","    966.8"," ,I"
"IN011110300","1964","22.67","76.73","351.0","KANNOD, IN","        34","I","        29","I","        10","I"," 183.4"," ,I,0812, ","   1028.6"," ,I"
"IN011110300","1965","22.67","76.73","351.0","KANNOD, IN","        29","I","        27","I","         5","I","  88.1"," ,I,0903, ","    499.0"," ,I"
"IN011110300","1966","22.67","76.73","351.0","KANNOD, IN","        36","I","        33","I","         7","I","  55.0"," ,I,0729, ","    555.1"," ,I"
"IN011110300","1967","22.67","76.73","351.0","KANNOD, IN","        38","I","        30","I","        11","I"," 139.0"," ,I,0831, ","    871.1"," ,I"
"IN011110300","1968","22.67","76.73","351.0","KANNOD, IN","        32","I","        30","I","        11","I"," 117.3"," ,I,0731, ","    824.0"," ,I"
"IN011110300","1969","22.67","76.73","351.0","KANNOD, IN","        54","I","        46","I","        16","I"," 118.2"," ,I,0803, ","   1181.9"," ,I"
"IN011110300","1970","22.67","76.73","351.0","KANNOD, IN","        71","I","        55","I","        14","I","  88.4"," ,I,0906, ","   1114.2"," ,I"
