"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027002","1927","-9.2333","142.2167",,"BOIGU, AS","       148","a","        95","a","        18","a"," 100.6"," ,a,0509, ","   1701.5"," ,a"
"ASN00027002","1928","-9.2333","142.2167",,"BOIGU, AS","       152","a","        88","a","        19","a"," 111.3"," ,a,1231, ","   1836.8"," ,a"
"ASN00027002","1935","-9.2333","142.2167",,"BOIGU, AS","       102","a","        70","a","        18","a"," 144.0"," ,a,0404, ","   1341.5"," ,a"
"ASN00027002","1936","-9.2333","142.2167",,"BOIGU, AS","       186","a","       115","a","        18","a"," 103.1"," ,a,0428, ","   1739.1"," ,a"
"ASN00027002","1938","-9.2333","142.2167",,"BOIGU, AS","       132","a","        93","a","        13","a","  81.3"," ,a,0401, ","   1262.6"," ,a"
"ASN00027002","1941","-9.2333","142.2167",,"BOIGU, AS","        88","a","        50","a","        12","a","  92.7"," ,a,0413, ","    900.5"," ,a"
"ASN00027002","1942","-9.2333","142.2167",,"BOIGU, AS","       313","a","       106","a","        14","a","  61.7"," ,a,0124, ","   1262.6"," ,a"
"ASN00027002","1943","-9.2333","142.2167",,"BOIGU, AS","       242","a","       126","a","        23","a"," 204.0"," ,a,0210, ","   2449.3"," ,a"
"ASN00027002","1944","-9.2333","142.2167",,"BOIGU, AS","       188","a","       119","a","        17","a"," 145.3"," ,a,0402, ","   1802.9"," ,a"
"ASN00027002","1947","-9.2333","142.2167",,"BOIGU, AS","       133","a","        89","a","        18","a"," 106.7"," ,a,0223, ","   1628.0"," ,a"
"ASN00027002","1952","-9.2333","142.2167",,"BOIGU, AS","       116","a","        90","a","        34","a"," 157.5"," ,a,0326, ","   2493.6"," ,a"
