"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031112","1959","-15.795","145.2447","229.0","SHIPTONS FLAT, AS","       144","a","       126","a","        26","a","  94.0"," ,a,0226, ","   2251.6"," ,a"
"ASN00031112","1960","-15.795","145.2447","229.0","SHIPTONS FLAT, AS","        97","a","        69","a","        20","a"," 254.0"," ,a,0129, ","   1644.3"," ,a"
"ASN00031112","1961","-15.795","145.2447","229.0","SHIPTONS FLAT, AS","        85","a","        60","a","        10","a"," 162.6"," ,a,0108, ","   1215.4"," ,a"
"ASN00031112","1962","-15.795","145.2447","229.0","SHIPTONS FLAT, AS","       108","a","        96","a","        22","a"," 115.6"," ,a,0223, ","   1723.0"," ,a"
"ASN00031112","1963","-15.795","145.2447","229.0","SHIPTONS FLAT, AS","       109","a","        97","a","        29","a"," 198.1"," ,a,0209, ","   2581.5"," ,a"
"ASN00031112","1964","-15.795","145.2447","229.0","SHIPTONS FLAT, AS","       107","a","        98","a","        30","a"," 139.7"," ,a,0306, ","   2264.7"," ,a"
"ASN00031112","1965","-15.795","145.2447","229.0","SHIPTONS FLAT, AS","       110","a","        94","a","        22","a"," 147.3"," ,a,0309, ","   1849.7"," ,a"
"ASN00031112","1966","-15.795","145.2447","229.0","SHIPTONS FLAT, AS","       113","a","        86","a","        12","a","  81.3"," ,a,0112, ","   1199.6"," ,a"
"ASN00031112","1967","-15.795","145.2447","229.0","SHIPTONS FLAT, AS","       112","a","        99","a","        27","a"," 223.5"," ,a,0315, ","   2234.5"," ,a"
"ASN00031112","1969","-15.795","145.2447","229.0","SHIPTONS FLAT, AS","        89","a","        84","a","        15","a"," 108.7"," ,a,0124, ","   1373.8"," ,a"
"ASN00031112","1970","-15.795","145.2447","229.0","SHIPTONS FLAT, AS","        77","a","        71","a","        18","a"," 130.8"," ,a,0319, ","   1516.6"," ,a"
"ASN00031112","1971","-15.795","145.2447","229.0","SHIPTONS FLAT, AS","        79","a","        74","a","        27","a"," 152.4"," ,a,0401, ","   2327.6"," ,a"
"ASN00031112","1972","-15.795","145.2447","229.0","SHIPTONS FLAT, AS","        90","a","        79","a","        24","a"," 254.0"," ,a,0327, ","   2267.4"," ,a"
"ASN00031112","1973","-15.795","145.2447","229.0","SHIPTONS FLAT, AS","       142","a","       123","a","        38","a"," 240.3"," ,a,0305, ","   3259.5"," ,a"
"ASN00031112","1974","-15.795","145.2447","229.0","SHIPTONS FLAT, AS","        96","a","        89","a","        23","a"," 152.0"," ,a,0319, ","   2039.2"," ,a"
"ASN00031112","1975","-15.795","145.2447","229.0","SHIPTONS FLAT, AS","       110","a","       107","a","        28","a"," 123.8"," ,a,1211, ","   2248.4"," ,a"
"ASN00031112","1976","-15.795","145.2447","229.0","SHIPTONS FLAT, AS","       100","a","        92","a","        27","a"," 164.2"," ,a,0411, ","   2271.6"," ,a"
"ASN00031112","1977","-15.795","145.2447","229.0","SHIPTONS FLAT, AS","       100","a","        95","a","        27","a"," 266.8"," ,a,0217,+","   2584.0"," ,a"
"ASN00031112","1978","-15.795","145.2447","229.0","SHIPTONS FLAT, AS","       108","a","        92","a","        21","a"," 143.4"," ,a,0408, ","   1738.4"," ,a"
"ASN00031112","1979","-15.795","145.2447","229.0","SHIPTONS FLAT, AS","       111","a","       102","a","        26","a"," 360.6"," ,a,0101, ","   2675.4"," ,a"
"ASN00031112","1980","-15.795","145.2447","229.0","SHIPTONS FLAT, AS","        83","a","        75","a","        16","a"," 219.4"," ,a,0320, ","   1502.4"," ,a"
"ASN00031112","1981","-15.795","145.2447","229.0","SHIPTONS FLAT, AS","        76","a","        71","a","        24","a"," 150.0"," ,a,0223, ","   1942.0"," ,a"
"ASN00031112","1982","-15.795","145.2447","229.0","SHIPTONS FLAT, AS","        68","a","        68","a","        17","a"," 238.4"," ,a,0409, ","   1711.0"," ,a"
"ASN00031112","1983","-15.795","145.2447","229.0","SHIPTONS FLAT, AS","        74","a","        69","a","        19","a"," 119.4"," ,a,0308, ","   1624.8"," ,a"
"ASN00031112","1984","-15.795","145.2447","229.0","SHIPTONS FLAT, AS","        91","a","        88","a","        23","a"," 172.6"," ,a,0417, ","   1926.0"," ,a"
"ASN00031112","1985","-15.795","145.2447","229.0","SHIPTONS FLAT, AS","        70","a","        69","a","        33","a"," 114.0"," ,a,0207, ","   2227.4"," ,a"
"ASN00031112","1986","-15.795","145.2447","229.0","SHIPTONS FLAT, AS","        76","a","        72","a","        22","a"," 210.0"," ,a,0427, ","   1873.4"," ,a"
"ASN00031112","1987","-15.795","145.2447","229.0","SHIPTONS FLAT, AS","        70","a","        66","a","        25","a"," 144.8"," ,a,0424, ","   1873.0"," ,a"
"ASN00031112","1988","-15.795","145.2447","229.0","SHIPTONS FLAT, AS","        71","a","        70","a","        23","a","  88.2"," ,a,0322, ","   1525.2"," ,a"
"ASN00031112","1989","-15.795","145.2447","229.0","SHIPTONS FLAT, AS","        67","a","        64","a","        30","a"," 223.8"," ,a,0419, ","   2146.8"," ,a"
"ASN00031112","1990","-15.795","145.2447","229.0","SHIPTONS FLAT, AS","        80","a","        76","a","        29","a"," 192.8"," ,a,0420, ","   2182.6"," ,a"
"ASN00031112","1991","-15.795","145.2447","229.0","SHIPTONS FLAT, AS","        81","a","        73","a","        23","a"," 129.2"," ,a,0201, ","   1616.7"," ,a"
"ASN00031112","1992","-15.795","145.2447","229.0","SHIPTONS FLAT, AS","        86","a","        83","a","        22","a"," 134.2"," ,a,1222, ","   1886.0"," ,a"
"ASN00031112","1993","-15.795","145.2447","229.0","SHIPTONS FLAT, AS","       116","a","       113","a","        11","a"," 109.0"," ,a,0117, ","   1558.1"," ,a"
"ASN00031112","1994","-15.795","145.2447","229.0","SHIPTONS FLAT, AS","        90","a","        73","a","        14","a"," 142.0"," ,a,0131, ","   1272.1"," ,a"
"ASN00031112","1995","-15.795","145.2447","229.0","SHIPTONS FLAT, AS","       129","a","        93","a","        10","a"," 159.0"," ,a,0313, ","   1447.6"," ,a"
"ASN00031112","1998","-15.795","145.2447","229.0","SHIPTONS FLAT, AS","       136","a","       105","a","        18","a"," 157.2"," ,a,0222, ","   1731.2"," ,a"
"ASN00031112","1999","-15.795","145.2447","229.0","SHIPTONS FLAT, AS","       141","a","       117","a","        30","a"," 179.2"," ,a,0313, ","   2782.6"," ,a"
"ASN00031112","2000","-15.795","145.2447","229.0","SHIPTONS FLAT, AS","       129","a","       111","a","        40","a"," 192.6"," ,a,0425, ","   3040.4"," ,a"
