"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063009","1898","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","       106","a","        65","a","        13","a"," 170.2"," ,a,0214, ","   1322.4"," ,a"
"ASN00063009","1899","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","       125","a","        81","a","        12","a","  54.4"," ,a,0711, ","   1217.8"," ,a"
"ASN00063009","1900","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","       137","a","        90","a","        15","a"," 131.1"," ,a,0706, ","   1296.4"," ,a"
"ASN00063009","1902","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","       103","a","        53","a","         3","a","  69.6"," ,a,1216, ","    582.3"," ,a"
"ASN00063009","1903","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","       142","a","        88","a","        10","a","  50.3"," ,a,0726, ","   1054.8"," ,a"
"ASN00063009","1904","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","       126","a","        78","a","         7","a"," 111.8"," ,a,0710, ","   1065.5"," ,a"
"ASN00063009","1905","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","       115","a","        68","a","         6","a","  49.0"," ,a,1201, ","    757.2"," ,a"
"ASN00063009","1906","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","       117","a","        63","a","         6","a","  92.7"," ,a,0831, ","    798.2"," ,a"
"ASN00063009","1907","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","       115","a","        62","a","         5","a","  44.2"," ,a,0208, ","    696.6"," ,a"
"ASN00063009","1908","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","       108","a","        70","a","         9","a","  62.0"," ,a,0201, ","    910.1"," ,a"
"ASN00063009","1909","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","        99","a","        62","a","         7","a","  96.5"," ,a,1223, ","    965.2"," ,a"
"ASN00063009","1910","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","        96","a","        69","a","         6","a","  61.7"," ,a,1213, ","    845.5"," ,a"
"ASN00063009","1911","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","       118","a","        98","a","        11","a","  78.7"," ,a,0112, ","   1219.5"," ,a"
"ASN00063009","1912","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","       113","a","        92","a","        12","a","  67.3"," ,a,0714, ","   1133.6"," ,a"
"ASN00063009","1913","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","       112","a","        86","a","        16","a"," 141.0"," ,a,0515, ","   1783.4"," ,a"
"ASN00063009","1914","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","       108","a","        91","a","        17","a"," 142.7"," ,a,0918, ","   1492.5"," ,a"
"ASN00063009","1915","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","        79","a","        51","a","         6","a","  64.5"," ,a,0331, ","    616.4"," ,a"
"ASN00063009","1916","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","       108","a","        90","a","        16","a","  76.2"," ,a,1005, ","   1350.0"," ,a"
"ASN00063009","1917","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","        99","a","        83","a","        12","a","  86.4"," ,a,0920, ","   1201.0"," ,a"
"ASN00063009","1918","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","        80","a","        64","a","         7","a"," 106.7"," ,a,0112, ","    852.6"," ,a"
"ASN00063009","1919","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","       101","a","        73","a","         8","a","  66.5"," ,a,0503, ","    978.7"," ,a"
