"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022816","1960","-35.7734","137.033","232.0","PARNDANA ALLANDALE, AS","       197","a","        82","a","         5","a","  51.3"," ,a,0615, ","    917.4"," ,a"
"ASN00022816","1961","-35.7734","137.033","232.0","PARNDANA ALLANDALE, AS","       176","a","        60","a","         2","a","  28.7"," ,a,0410, ","    524.6"," ,a"
"ASN00022816","1962","-35.7734","137.033","232.0","PARNDANA ALLANDALE, AS","       178","a","        74","a","         1","a","  28.4"," ,a,0720, ","    665.7"," ,a"
"ASN00022816","1963","-35.7734","137.033","232.0","PARNDANA ALLANDALE, AS","       183","a","        65","a","         2","a","  33.0"," ,a,0425, ","    697.1"," ,a"
"ASN00022816","1964","-35.7734","137.033","232.0","PARNDANA ALLANDALE, AS","       219","a","        92","a","         4","a","  42.7"," ,a,0712, ","    957.1"," ,a"
"ASN00022816","1965","-35.7734","137.033","232.0","PARNDANA ALLANDALE, AS","       172","a","        68","a","         3","a","  29.7"," ,a,0713, ","    643.8"," ,a"
"ASN00022816","1966","-35.7734","137.033","232.0","PARNDANA ALLANDALE, AS","       187","a","        80","a","         2","a","  52.3"," ,a,1203, ","    859.8"," ,a"
"ASN00022816","1967","-35.7734","137.033","232.0","PARNDANA ALLANDALE, AS","       156","a","        55","a","         3","a","  82.3"," ,a,0224, ","    630.3"," ,a"
"ASN00022816","1968","-35.7734","137.033","232.0","PARNDANA ALLANDALE, AS","       183","a","        97","a","         5","a","  49.3"," ,a,0329, ","   1100.8"," ,a"
"ASN00022816","1969","-35.7734","137.033","232.0","PARNDANA ALLANDALE, AS","","","","","","","","","    814.6"," ,a"
"ASN00022816","1970","-35.7734","137.033","232.0","PARNDANA ALLANDALE, AS","       182","a","        86","a","         1","a","  25.4"," ,a,0510, ","    751.7"," ,a"
"ASN00022816","1971","-35.7734","137.033","232.0","PARNDANA ALLANDALE, AS","       201","a","       102","a","         4","a","  53.3"," ,a,0425, ","   1070.7"," ,a"
"ASN00022816","1972","-35.7734","137.033","232.0","PARNDANA ALLANDALE, AS","       155","a","        62","a","         5","a","  39.4"," ,a,0710, ","    782.3"," ,a"
"ASN00022816","1973","-35.7734","137.033","232.0","PARNDANA ALLANDALE, AS","       191","a","        69","a","         4","a","  60.2"," ,a,0318, ","    874.8"," ,a"
"ASN00022816","1974","-35.7734","137.033","232.0","PARNDANA ALLANDALE, AS","       187","a","        92","a","         6","a","  37.2"," ,a,0406, ","   1014.9"," ,a"
"ASN00022816","1975","-35.7734","137.033","232.0","PARNDANA ALLANDALE, AS","       177","a","        73","a","         4","a","  48.0"," ,a,1024, ","    844.8"," ,a"
"ASN00022816","1976","-35.7734","137.033","232.0","PARNDANA ALLANDALE, AS","       175","a","        72","a","         1","a","  35.0"," ,a,0626, ","    728.3"," ,a"
"ASN00022816","1977","-35.7734","137.033","232.0","PARNDANA ALLANDALE, AS","       155","a","        58","a","         0","a","  24.6"," ,a,0812, ","    608.1"," ,a"
"ASN00022816","1978","-35.7734","137.033","232.0","PARNDANA ALLANDALE, AS","       178","a","        79","a","         8","a","  60.0"," ,a,0604, ","    991.5"," ,a"
"ASN00022816","1979","-35.7734","137.033","232.0","PARNDANA ALLANDALE, AS","       181","a","        85","a","         4","a","  66.2"," ,a,1115, ","    951.3"," ,a"
"ASN00022816","1980","-35.7734","137.033","232.0","PARNDANA ALLANDALE, AS","       150","a","        65","a","         6","a","  58.2"," ,a,0615, ","    830.8"," ,a"
"ASN00022816","1981","-35.7734","137.033","232.0","PARNDANA ALLANDALE, AS","       167","a","        80","a","         8","a","  51.9"," ,a,0527, ","   1005.3"," ,a"
"ASN00022816","1982","-35.7734","137.033","232.0","PARNDANA ALLANDALE, AS","       158","a","        60","a","         3","a","  50.0"," ,a,0615, ","    640.2"," ,a"
"ASN00022816","1983","-35.7734","137.033","232.0","PARNDANA ALLANDALE, AS","       174","a","        90","a","         8","a","  66.8"," ,a,0301, ","   1107.1"," ,a"
"ASN00022816","1984","-35.7734","137.033","232.0","PARNDANA ALLANDALE, AS","       186","a","        83","a","         6","a","  64.8"," ,a,0903, ","    988.3"," ,a"
"ASN00022816","1985","-35.7734","137.033","232.0","PARNDANA ALLANDALE, AS","       157","a","        72","a","         2","a","  63.8"," ,a,0414, ","    750.0"," ,a"
"ASN00022816","1986","-35.7734","137.033","232.0","PARNDANA ALLANDALE, AS","       165","a","        76","a","         5","a","  44.4"," ,a,0724, ","    865.7"," ,a"
"ASN00022816","1987","-35.7734","137.033","232.0","PARNDANA ALLANDALE, AS","       160","a","        62","a","         7","a","  35.4"," ,a,0502, ","    739.9"," ,a"
"ASN00022816","1988","-35.7734","137.033","232.0","PARNDANA ALLANDALE, AS","       171","a","        69","a","         5","a","  47.0"," ,a,0523, ","    811.0"," ,a"
"ASN00022816","1989","-35.7734","137.033","232.0","PARNDANA ALLANDALE, AS","       172","a","        88","a","         5","a","  41.0"," ,a,0709, ","    940.8"," ,a"
"ASN00022816","1990","-35.7734","137.033","232.0","PARNDANA ALLANDALE, AS","       166","a","        81","a","         3","a","  42.6"," ,a,0209, ","    920.7"," ,a"
"ASN00022816","1991","-35.7734","137.033","232.0","PARNDANA ALLANDALE, AS","       168","a","        62","a","         2","a","  32.6"," ,a,0915, ","    696.6"," ,a"
