"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040598","1920","-28.0833","152.5667","277.0","CLUMBER, AS","        77","a","        55","a","        10","a"," 101.1"," ,a,0613, ","   1006.0"," ,a"
"ASN00040598","1923","-28.0833","152.5667","277.0","CLUMBER, AS","        50","a","        33","a","         4","a","  57.7"," ,a,0604, ","    474.1"," ,a"
"ASN00040598","1925","-28.0833","152.5667","277.0","CLUMBER, AS","        63","a","        63","a","         9","a","  90.2"," ,a,0224, ","    950.7"," ,a"
"ASN00040598","1926","-28.0833","152.5667","277.0","CLUMBER, AS","        25","a","        25","a","         5","a","  66.8"," ,a,1218, ","    461.6"," ,a"
"ASN00040598","1928","-28.0833","152.5667","277.0","CLUMBER, AS","        83","a","        73","a","        13","a"," 162.6"," ,a,0217, ","   1378.3"," ,a"
"ASN00040598","1929","-28.0833","152.5667","277.0","CLUMBER, AS","        77","a","        54","a","        10","a"," 102.6"," ,a,0404, ","    865.2"," ,a"
"ASN00040598","1930","-28.0833","152.5667","277.0","CLUMBER, AS","       101","a","        76","a","         8","a","  97.8"," ,a,0601, ","   1020.1"," ,a"
"ASN00040598","1931","-28.0833","152.5667","277.0","CLUMBER, AS","        91","a","        65","a","        12","a","  53.8"," ,a,0323,+","    996.1"," ,a"
"ASN00040598","1932","-28.0833","152.5667","277.0","CLUMBER, AS","        57","a","        49","a","         5","a","  90.7"," ,a,0916, ","    691.8"," ,a"
"ASN00040598","1933","-28.0833","152.5667","277.0","CLUMBER, AS","        68","a","        58","a","        15","a","  71.1"," ,a,0121, ","   1064.4"," ,a"
"ASN00040598","1934","-28.0833","152.5667","277.0","CLUMBER, AS","        70","a","        64","a","        12","a","  80.5"," ,a,0201, ","   1022.5"," ,a"
"ASN00040598","1935","-28.0833","152.5667","277.0","CLUMBER, AS","        53","a","        50","a","        13","a","  76.2"," ,a,0209, ","    837.3"," ,a"
"ASN00040598","1936","-28.0833","152.5667","277.0","CLUMBER, AS","        58","a","        54","a","         5","a"," 101.6"," ,a,0302, ","    674.8"," ,a"
"ASN00040598","1937","-28.0833","152.5667","277.0","CLUMBER, AS","        75","a","        66","a","        12","a"," 165.1"," ,a,0316, ","   1315.5"," ,a"
"ASN00040598","1938","-28.0833","152.5667","277.0","CLUMBER, AS","        65","a","        54","a","         6","a"," 106.7"," ,a,0120, ","    805.0"," ,a"
"ASN00040598","1939","-28.0833","152.5667","277.0","CLUMBER, AS","        91","a","        79","a","        12","a"," 128.3"," ,a,0311, ","   1143.5"," ,a"
