"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075025","1930","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","        55","a","        32","a","         2","a","  48.5"," ,a,1207, ","    372.1"," ,a"
"ASN00075025","1931","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","        64","a","        40","a","         2","a","  83.8"," ,a,0624, ","    463.9"," ,a"
"ASN00075025","1932","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","        57","a","        31","a","         3","a","  46.0"," ,a,0310, ","    368.3"," ,a"
"ASN00075025","1933","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","        58","a","        37","a","         3","a","  66.0"," ,a,0122, ","    428.6"," ,a"
"ASN00075025","1934","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","        59","a","        38","a","         2","a","  50.8"," ,a,1108, ","    390.0"," ,a"
"ASN00075025","1935","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","        48","a","        31","a","         0","a","  23.9"," ,a,0412, ","    241.4"," ,a"
"ASN00075025","1944","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","        27","a","        20","a","         1","a","  34.3"," ,a,0409, ","    214.1"," ,a"
"ASN00075025","1951","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","        59","a","        31","a","         1","a","  35.6"," ,a,0924, ","    289.7"," ,a"
"ASN00075025","1952","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","        75","a","        46","a","         4","a","  40.1"," ,a,1027, ","    455.3"," ,a"
"ASN00075025","1953","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","        60","a","        31","a","         1","a","  31.2"," ,a,1021, ","    323.5"," ,a"
"ASN00075025","1954","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","        34","a","        27","a","         4","a","  43.2"," ,a,0130, ","    386.6"," ,a"
"ASN00075025","1955","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","        82","a","        47","a","         3","a","  35.8"," ,a,0714, ","    488.7"," ,a"
"ASN00075025","1956","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","       105","a","        62","a","         3","a","  72.1"," ,a,0311, ","    703.8"," ,a"
"ASN00075025","1957","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","        37","a","        25","a","         1","a","  25.7"," ,a,0206, ","    209.6"," ,a"
"ASN00075025","1958","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","        51","a","        41","a","         4","a","  51.1"," ,a,0415, ","    425.5"," ,a"
"ASN00075025","1959","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","        36","a","        26","a","         2","a","  39.1"," ,a,0302, ","    327.4"," ,a"
"ASN00075025","1960","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","        71","a","        39","a","         0","a","  22.4"," ,a,0501, ","    313.2"," ,a"
"ASN00075025","1961","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","        59","a","        34","a","         4","a","  42.4"," ,a,0327, ","    407.3"," ,a"
"ASN00075025","1962","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","        52","a","        29","a","         2","a","  34.3"," ,a,1020, ","    310.7"," ,a"
"ASN00075025","1963","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","        71","a","        40","a","         2","a","  61.5"," ,a,1028, ","    481.6"," ,a"
"ASN00075025","1964","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","        56","a","        35","a","         1","a","  30.2"," ,a,0911, ","    300.7"," ,a"
"ASN00075025","1965","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","        50","a","        26","a","         0","a","  20.6"," ,a,0622, ","    228.5"," ,a"
"ASN00075025","1966","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","        49","a","        28","a","         1","a","  31.8"," ,a,1109, ","    286.7"," ,a"
"ASN00075025","1967","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","        30","a","        13","a","         1","a","  35.6"," ,a,0614, ","    143.0"," ,a"
"ASN00075025","1968","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","        70","a","        41","a","         5","a","  47.0"," ,a,0420, ","    450.5"," ,a"
"ASN00075025","1969","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","        63","a","        45","a","         5","a","  52.1"," ,a,0223, ","    526.9"," ,a"
"ASN00075025","1970","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","        63","a","        36","a","         2","a","  45.0"," ,a,0423, ","    389.7"," ,a"
"ASN00075025","1971","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","        61","a","        28","a","         5","a","  33.8"," ,a,1108, ","    433.0"," ,a"
"ASN00075025","1972","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","        48","a","        25","a","         1","a","  30.7"," ,a,0217, ","    228.2"," ,a"
"ASN00075025","1973","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","        78","a","        45","a","         7","a","  50.3"," ,a,1027, ","    662.5"," ,a"
"ASN00075025","1974","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","","","","","","","","","    699.3"," ,a"
"ASN00075025","1975","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","        72","a","        43","a","         1","a","  32.6"," ,a,1024, ","    336.0"," ,a"
"ASN00075025","1976","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","        68","a","        32","a","         2","a","  36.4"," ,a,0121, ","    316.0"," ,a"
"ASN00075025","1977","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","        48","a","        25","a","         3","a","  37.6"," ,a,0225, ","    332.6"," ,a"
"ASN00075025","1978","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","","","","","","","","","    551.6"," ,a"
"ASN00075025","1979","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","        48","a","        29","a","         2","a","  40.0"," ,a,0620, ","    298.0"," ,a"
"ASN00075025","1980","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","        36","a","        22","a","         4","a","  38.2"," ,a,0510, ","    312.9"," ,a"
"ASN00075025","1981","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","        76","a","        34","a","         0","a","  23.2"," ,a,0721, ","    339.4"," ,a"
"ASN00075025","1982","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","        35","a","        21","a","         0","a","  25.1"," ,a,0324, ","    200.3"," ,a"
"ASN00075025","1983","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","        79","a","        44","a","         7","a","  50.9"," ,a,0826, ","    607.9"," ,a"
"ASN00075025","1984","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","        68","a","        30","a","         4","a","  66.4"," ,a,0101, ","    433.7"," ,a"
"ASN00075025","1985","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","        74","a","        38","a","         3","a","  38.7"," ,a,0425, ","    426.2"," ,a"
"ASN00075025","1986","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","        60","a","        38","a","         1","a","  29.8"," ,a,1119, ","    320.9"," ,a"
"ASN00075025","1987","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","        65","a","        32","a","         1","a","  32.8"," ,a,0828, ","    307.1"," ,a"
"ASN00075025","1988","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","        75","a","        52","a","         3","a","  45.8"," ,a,1226, ","    573.4"," ,a"
