"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009027","1917","-31.0","116.0167",,"MOGUMBER, AS","       122","a","        82","a","        10","a","  52.6"," ,a,0602, ","    978.6"," ,a"
"ASN00009027","1918","-31.0","116.0167",,"MOGUMBER, AS","        73","a","        57","a","         5","a","  63.5"," ,a,0915, ","    696.0"," ,a"
"ASN00009027","1919","-31.0","116.0167",,"MOGUMBER, AS","        68","a","        56","a","         0","a","  23.1"," ,a,0606, ","    470.1"," ,a"
"ASN00009027","1920","-31.0","116.0167",,"MOGUMBER, AS","        45","a","        38","a","         4","a","  44.5"," ,a,0611, ","    635.6"," ,a"
"ASN00009027","1922","-31.0","116.0167",,"MOGUMBER, AS","        44","a","        40","a","         3","a","  35.6"," ,a,0527, ","    467.7"," ,a"
"ASN00009027","1923","-31.0","116.0167",,"MOGUMBER, AS","        75","a","        56","a","         5","a","  38.1"," ,a,1216, ","    637.5"," ,a"
"ASN00009027","1924","-31.0","116.0167",,"MOGUMBER, AS","        65","a","        53","a","         2","a","  33.5"," ,a,0606, ","    472.4"," ,a"
"ASN00009027","1925","-31.0","116.0167",,"MOGUMBER, AS","        51","a","        40","a","         3","a","  35.8"," ,a,0714, ","    452.9"," ,a"
"ASN00009027","1926","-31.0","116.0167",,"MOGUMBER, AS","        79","a","        68","a","         1","a","  31.0"," ,a,0621, ","    671.3"," ,a"
"ASN00009027","1929","-31.0","116.0167",,"MOGUMBER, AS","        56","a","        50","a","         3","a","  38.6"," ,a,0526, ","    568.8"," ,a"
"ASN00009027","1931","-31.0","116.0167",,"MOGUMBER, AS","        79","a","        56","a","         3","a","  33.3"," ,a,0509, ","    613.7"," ,a"
"ASN00009027","1932","-31.0","116.0167",,"MOGUMBER, AS","        65","a","        57","a","         6","a","  42.7"," ,a,0808, ","    675.1"," ,a"
"ASN00009027","1933","-31.0","116.0167",,"MOGUMBER, AS","        68","a","        52","a","         7","a","  66.0"," ,a,0604, ","    688.4"," ,a"
"ASN00009027","1934","-31.0","116.0167",,"MOGUMBER, AS","        90","a","        54","a","         4","a","  82.3"," ,a,0609, ","    669.5"," ,a"
"ASN00009027","1935","-31.0","116.0167",,"MOGUMBER, AS","       102","a","        46","a","         1","a","  38.1"," ,a,0106, ","    487.3"," ,a"
"ASN00009027","1936","-31.0","116.0167",,"MOGUMBER, AS","        94","a","        48","a","         1","a","  25.4"," ,a,0823, ","    425.2"," ,a"
"ASN00009027","1937","-31.0","116.0167",,"MOGUMBER, AS","        85","a","        43","a","         4","a","  55.6"," ,a,0518, ","    533.1"," ,a"
"ASN00009027","1938","-31.0","116.0167",,"MOGUMBER, AS","        87","a","        48","a","         2","a","  34.8"," ,a,0420, ","    443.4"," ,a"
"ASN00009027","1939","-31.0","116.0167",,"MOGUMBER, AS","        99","a","        61","a","         3","a","  26.7"," ,a,0624, ","    691.5"," ,a"
"ASN00009027","1940","-31.0","116.0167",,"MOGUMBER, AS","        90","a","        38","a","         1","a","  30.7"," ,a,0626, ","    393.6"," ,a"
"ASN00009027","1941","-31.0","116.0167",,"MOGUMBER, AS","        97","a","        54","a","         3","a","  30.7"," ,a,0617, ","    509.0"," ,a"
"ASN00009027","1942","-31.0","116.0167",,"MOGUMBER, AS","       103","a","        71","a","         0","a","  23.1"," ,a,0313, ","    573.0"," ,a"
"ASN00009027","1943","-31.0","116.0167",,"MOGUMBER, AS","        76","a","        50","a","         1","a","  28.7"," ,a,0627, ","    505.1"," ,a"
"ASN00009027","1944","-31.0","116.0167",,"MOGUMBER, AS","        66","a","        45","a","         3","a","  48.3"," ,a,0518, ","    447.4"," ,a"
"ASN00009027","1945","-31.0","116.0167",,"MOGUMBER, AS","       120","a","        64","a","         6","a","  89.9"," ,a,0610, ","    832.4"," ,a"
"ASN00009027","1946","-31.0","116.0167",,"MOGUMBER, AS","        76","a","        56","a","         4","a","  36.1"," ,a,0811, ","    668.5"," ,a"
"ASN00009027","1947","-31.0","116.0167",,"MOGUMBER, AS","        57","a","        45","a","         6","a","  54.6"," ,a,0503, ","    603.2"," ,a"
"ASN00009027","1948","-31.0","116.0167",,"MOGUMBER, AS","        72","a","        49","a","         5","a","  34.0"," ,a,0828, ","    534.3"," ,a"
"ASN00009027","1949","-31.0","116.0167",,"MOGUMBER, AS","        81","a","        47","a","         3","a","  42.7"," ,a,0927, ","    498.2"," ,a"
"ASN00009027","1950","-31.0","116.0167",,"MOGUMBER, AS","        69","a","        44","a","         0","a","  24.4"," ,a,0630, ","    399.1"," ,a"
"ASN00009027","1952","-31.0","116.0167",,"MOGUMBER, AS","        80","a","        43","a","         5","a","  39.6"," ,a,0505, ","    496.7"," ,a"
"ASN00009027","1953","-31.0","116.0167",,"MOGUMBER, AS","        77","a","        53","a","         3","a","  27.7"," ,a,0623, ","    503.0"," ,a"
"ASN00009027","1956","-31.0","116.0167",,"MOGUMBER, AS","        79","a","        50","a","         2","a","  29.7"," ,a,0718, ","    510.8"," ,a"
"ASN00009027","1957","-31.0","116.0167",,"MOGUMBER, AS","        67","a","        45","a","         4","a","  39.1"," ,a,0522, ","    485.5"," ,a"
"ASN00009027","1958","-31.0","116.0167",,"MOGUMBER, AS","        77","a","        51","a","         4","a","  50.3"," ,a,0707, ","    574.0"," ,a"
"ASN00009027","1959","-31.0","116.0167",,"MOGUMBER, AS","        71","a","        45","a","         1","a","  31.8"," ,a,1231, ","    485.1"," ,a"
"ASN00009027","1960","-31.0","116.0167",,"MOGUMBER, AS","        64","a","        47","a","         3","a","  34.3"," ,a,0723, ","    504.7"," ,a"
"ASN00009027","1961","-31.0","116.0167",,"MOGUMBER, AS","        74","a","        54","a","         3","a","  58.4"," ,a,0413, ","    543.6"," ,a"
"ASN00009027","1962","-31.0","116.0167",,"MOGUMBER, AS","","","","","","","","","    584.9"," ,a"
"ASN00009027","1963","-31.0","116.0167",,"MOGUMBER, AS","","","","","","","","","    730.9"," ,a"
"ASN00009027","1964","-31.0","116.0167",,"MOGUMBER, AS","","","","","","","","","    737.6"," ,a"
"ASN00009027","1965","-31.0","116.0167",,"MOGUMBER, AS","        69","a","        47","a","         5","a","  38.9"," ,a,1005, ","    661.0"," ,a"
"ASN00009027","1966","-31.0","116.0167",,"MOGUMBER, AS","","","","","","","","","    391.4"," ,a"
"ASN00009027","1968","-31.0","116.0167",,"MOGUMBER, AS","        97","a","        70","a","         1","a","  53.3"," ,a,0613, ","    645.4"," ,a"
"ASN00009027","1969","-31.0","116.0167",,"MOGUMBER, AS","        56","a","        38","a","         1","a","  33.5"," ,a,0518, ","    329.1"," ,a"
"ASN00009027","1970","-31.0","116.0167",,"MOGUMBER, AS","        94","a","        53","a","         1","a","  34.0"," ,a,0217, ","    509.4"," ,a"
