"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021023","1884","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    394.7"," ,a"
"ASN00021023","1885","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    302.4"," ,a"
"ASN00021023","1886","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    348.0"," ,a"
"ASN00021023","1887","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    595.0"," ,a"
"ASN00021023","1888","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    281.5"," ,a"
"ASN00021023","1889","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    642.8"," ,a"
"ASN00021023","1890","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    698.6"," ,a"
"ASN00021023","1891","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    320.8"," ,a"
"ASN00021023","1892","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    491.6"," ,a"
"ASN00021023","1893","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    501.7"," ,a"
"ASN00021023","1894","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    634.9"," ,a"
"ASN00021023","1895","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    354.8"," ,a"
"ASN00021023","1896","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    295.5"," ,a"
"ASN00021023","1897","-33.4111","138.894","596.0","HALLETT, AS","        61","a","        32","a","         1","a","  27.7"," ,a,0711, ","    307.5"," ,a"
"ASN00021023","1898","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    352.3"," ,a"
"ASN00021023","1899","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    398.3"," ,a"
"ASN00021023","1900","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    472.0"," ,a"
"ASN00021023","1901","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    347.3"," ,a"
"ASN00021023","1902","-33.4111","138.894","596.0","HALLETT, AS","        73","a","        38","a","         0","a","  20.3"," ,a,1108, ","    336.7"," ,a"
"ASN00021023","1903","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    567.3"," ,a"
"ASN00021023","1904","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    331.2"," ,a"
"ASN00021023","1905","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    395.6"," ,a"
"ASN00021023","1906","-33.4111","138.894","596.0","HALLETT, AS","        84","a","        47","a","         3","a","  34.3"," ,a,1118, ","    442.0"," ,a"
"ASN00021023","1907","-33.4111","138.894","596.0","HALLETT, AS","        75","a","        39","a","         1","a","  28.7"," ,a,1103, ","    371.5"," ,a"
"ASN00021023","1908","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    541.2"," ,a"
"ASN00021023","1909","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    381.5"," ,a"
"ASN00021023","1910","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    544.7"," ,a"
"ASN00021023","1911","-33.4111","138.894","596.0","HALLETT, AS","        61","a","        40","a","         0","a","  19.1"," ,a,0712, ","    363.0"," ,a"
"ASN00021023","1912","-33.4111","138.894","596.0","HALLETT, AS","        65","a","        50","a","         0","a","  17.8"," ,a,1103, ","    378.9"," ,a"
"ASN00021023","1913","-33.4111","138.894","596.0","HALLETT, AS","        44","a","        27","a","         2","a","  41.4"," ,a,0919, ","    345.9"," ,a"
"ASN00021023","1914","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    224.0"," ,a"
"ASN00021023","1915","-33.4111","138.894","596.0","HALLETT, AS","        49","a","        36","a","         3","a","  39.6"," ,a,0409, ","    396.5"," ,a"
"ASN00021023","1916","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    491.3"," ,a"
"ASN00021023","1917","-33.4111","138.894","596.0","HALLETT, AS","        79","a","        63","a","         3","a","  50.8"," ,a,1212, ","    617.8"," ,a"
"ASN00021023","1918","-33.4111","138.894","596.0","HALLETT, AS","        58","a","        36","a","         0","a","  22.9"," ,a,0806, ","    314.1"," ,a"
"ASN00021023","1919","-33.4111","138.894","596.0","HALLETT, AS","        53","a","        36","a","         3","a","  41.4"," ,a,0217, ","    414.3"," ,a"
"ASN00021023","1920","-33.4111","138.894","596.0","HALLETT, AS","        74","a","        65","a","         2","a","  27.2"," ,a,0824, ","    500.4"," ,a"
"ASN00021023","1921","-33.4111","138.894","596.0","HALLETT, AS","        63","a","        48","a","         2","a","  32.8"," ,a,0301, ","    517.0"," ,a"
"ASN00021023","1922","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    447.4"," ,a"
"ASN00021023","1923","-33.4111","138.894","596.0","HALLETT, AS","        90","a","        65","a","         0","a","  24.6"," ,a,1011, ","    459.6"," ,a"
"ASN00021023","1924","-33.4111","138.894","596.0","HALLETT, AS","        71","a","        46","a","         3","a","  29.2"," ,a,1021, ","    496.1"," ,a"
"ASN00021023","1925","-33.4111","138.894","596.0","HALLETT, AS","        74","a","        36","a","         2","a","  41.1"," ,a,0205, ","    435.3"," ,a"
"ASN00021023","1926","-33.4111","138.894","596.0","HALLETT, AS","        80","a","        45","a","         1","a","  34.3"," ,a,0511, ","    463.4"," ,a"
"ASN00021023","1927","-33.4111","138.894","596.0","HALLETT, AS","        65","a","        30","a","         1","a","  30.2"," ,a,1207, ","    296.1"," ,a"
"ASN00021023","1928","-33.4111","138.894","596.0","HALLETT, AS","        77","a","        46","a","         1","a","  33.5"," ,a,0216, ","    430.3"," ,a"
"ASN00021023","1929","-33.4111","138.894","596.0","HALLETT, AS","        66","a","        33","a","         0","a","  25.1"," ,a,1227, ","    323.7"," ,a"
"ASN00021023","1930","-33.4111","138.894","596.0","HALLETT, AS","        68","a","        29","a","         0","a","  18.3"," ,a,0814, ","    362.7"," ,a"
"ASN00021023","1931","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    376.5"," ,a"
"ASN00021023","1932","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    528.8"," ,a"
"ASN00021023","1933","-33.4111","138.894","596.0","HALLETT, AS","        80","a","        35","a","         0","a","  21.3"," ,a,0901, ","    384.4"," ,a"
"ASN00021023","1934","-33.4111","138.894","596.0","HALLETT, AS","        87","a","        42","a","         0","a","  22.4"," ,a,1106, ","    351.6"," ,a"
"ASN00021023","1935","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    399.5"," ,a"
"ASN00021023","1936","-33.4111","138.894","596.0","HALLETT, AS","        82","a","        42","a","         0","a","  23.6"," ,a,0312, ","    378.8"," ,a"
"ASN00021023","1937","-33.4111","138.894","596.0","HALLETT, AS","        93","a","        50","a","         2","a","  32.5"," ,a,0119, ","    495.9"," ,a"
"ASN00021023","1938","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    385.7"," ,a"
"ASN00021023","1939","-33.4111","138.894","596.0","HALLETT, AS","       106","a","        47","a","         1","a","  32.0"," ,a,0225, ","    469.0"," ,a"
"ASN00021023","1940","-33.4111","138.894","596.0","HALLETT, AS","        71","a","        28","a","         0","a","  20.8"," ,a,0105, ","    242.2"," ,a"
"ASN00021023","1941","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    441.8"," ,a"
"ASN00021023","1942","-33.4111","138.894","596.0","HALLETT, AS","       105","a","        48","a","         1","a","  35.1"," ,a,0503, ","    441.2"," ,a"
"ASN00021023","1943","-33.4111","138.894","596.0","HALLETT, AS","       105","a","        41","a","         1","a","  26.7"," ,a,0217, ","    348.6"," ,a"
"ASN00021023","1944","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    306.0"," ,a"
"ASN00021023","1945","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    351.6"," ,a"
"ASN00021023","1946","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    560.1"," ,a"
"ASN00021023","1947","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    544.4"," ,a"
"ASN00021023","1948","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    393.5"," ,a"
"ASN00021023","1949","-33.4111","138.894","596.0","HALLETT, AS","        92","a","        39","a","         1","a","  32.0"," ,a,1009, ","    388.5"," ,a"
"ASN00021023","1950","-33.4111","138.894","596.0","HALLETT, AS","        83","a","        40","a","         3","a","  53.1"," ,a,0202, ","    410.2"," ,a"
"ASN00021023","1951","-33.4111","138.894","596.0","HALLETT, AS","       115","a","        56","a","         0","a","  23.6"," ,a,0709, ","    480.3"," ,a"
"ASN00021023","1952","-33.4111","138.894","596.0","HALLETT, AS","       118","a","        49","a","         3","a","  61.5"," ,a,1001, ","    506.9"," ,a"
"ASN00021023","1953","-33.4111","138.894","596.0","HALLETT, AS","        88","a","        39","a","         0","a","  17.0"," ,a,0715, ","    368.5"," ,a"
"ASN00021023","1954","-33.4111","138.894","596.0","HALLETT, AS","        93","a","        34","a","         2","a","  27.7"," ,a,1118, ","    355.5"," ,a"
"ASN00021023","1955","-33.4111","138.894","596.0","HALLETT, AS","       108","a","        51","a","         1","a","  25.4"," ,a,0526, ","    475.8"," ,a"
"ASN00021023","1956","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    545.6"," ,a"
