"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041509","1989","-27.6783","150.3483","200.0","TRAIGHLI, AS","        76","a","        54","a","         6","a","  50.0"," ,a,0327, ","    745.4"," ,a"
"ASN00041509","1990","-27.6783","150.3483","200.0","TRAIGHLI, AS","        55","a","        45","a","         5","a","  37.0"," ,a,0523, ","    564.7"," ,a"
"ASN00041509","1991","-27.6783","150.3483","200.0","TRAIGHLI, AS","        43","a","        39","a","        10","a","  70.8"," ,a,0106, ","    672.7"," ,a"
"ASN00041509","1992","-27.6783","150.3483","200.0","TRAIGHLI, AS","        51","a","        39","a","         2","a","  62.0"," ,a,0209, ","    464.6"," ,a"
"ASN00041509","1993","-27.6783","150.3483","200.0","TRAIGHLI, AS","        41","a","        31","a","         2","a","  43.0"," ,a,0218, ","    371.9"," ,a"
"ASN00041509","1994","-27.6783","150.3483","200.0","TRAIGHLI, AS","        41","a","        32","a","         6","a","  51.0"," ,a,0301, ","    469.2"," ,a"
"ASN00041509","1995","-27.6783","150.3483","200.0","TRAIGHLI, AS","        63","a","        56","a","         6","a"," 116.5"," ,a,0219, ","    827.4"," ,a"
"ASN00041509","1996","-27.6783","150.3483","200.0","TRAIGHLI, AS","        60","a","        54","a","        10","a","  65.0"," ,a,0502, ","    823.3"," ,a"
"ASN00041509","1997","-27.6783","150.3483","200.0","TRAIGHLI, AS","        58","a","        47","a","        11","a","  64.0"," ,a,1229, ","    845.6"," ,a"
"ASN00041509","1998","-27.6783","150.3483","200.0","TRAIGHLI, AS","        61","a","        55","a","         8","a","  80.0"," ,a,0827, ","    902.3"," ,a"
"ASN00041509","1999","-27.6783","150.3483","200.0","TRAIGHLI, AS","        64","a","        51","a","         8","a","  68.0"," ,a,0303, ","    797.2"," ,a"
"ASN00041509","2000","-27.6783","150.3483","200.0","TRAIGHLI, AS","        41","a","        36","a","         3","a","  82.0"," ,a,0308, ","    500.5"," ,a"
"ASN00041509","2001","-27.6783","150.3483","200.0","TRAIGHLI, AS","        46","a","        39","a","         5","a","  60.0"," ,a,0201, ","    538.8"," ,a"
"ASN00041509","2002","-27.6783","150.3483","200.0","TRAIGHLI, AS","        35","a","        33","a","         5","a","  70.0"," ,a,1210, ","    528.7"," ,a"
"ASN00041509","2003","-27.6783","150.3483","200.0","TRAIGHLI, AS","        52","a","        44","a","         9","a","  58.0"," ,a,1206, ","    644.7"," ,a"
"ASN00041509","2004","-27.6783","150.3483","200.0","TRAIGHLI, AS","        45","a","        38","a","         8","a","  44.0"," ,a,0116, ","    589.7"," ,a"
"ASN00041509","2005","-27.6783","150.3483","200.0","TRAIGHLI, AS","        40","a","        35","a","         7","a","  43.0"," ,a,0629, ","    535.2"," ,a"
"ASN00041509","2006","-27.6783","150.3483","200.0","TRAIGHLI, AS","        28","a","        22","a","         4","a"," 135.0"," ,a,0119, ","    464.1"," ,a"
"ASN00041509","2007","-27.6783","150.3483","200.0","TRAIGHLI, AS","        56","a","        37","a","         4","a","  58.0"," ,a,0212, ","    492.3"," ,a"
"ASN00041509","2008","-27.6783","150.3483","200.0","TRAIGHLI, AS","        60","a","        38","a","         6","a","  44.6"," ,a,0204, ","    584.2"," ,a"
"ASN00041509","2009","-27.6783","150.3483","200.0","TRAIGHLI, AS","        40","a","        29","a","         4","a","  96.0"," ,a,0217, ","    481.3"," ,a"
"ASN00041509","2014","-27.6783","150.3483","200.0","TRAIGHLI, AS","        48","a","        42","a","         6","a","  56.0"," ,a,0220, ","    505.5"," ,a"
"ASN00041509","2018","-27.6783","150.3483","200.0","TRAIGHLI, AS","        36","a","        33","a","         8","a"," 102.8"," ,a,1217, ","    682.0"," ,a"
"ASN00041509","2019","-27.6783","150.3483","200.0","TRAIGHLI, AS","        17","a","        13","a","         2","a","  30.0"," ,a,0330, ","    142.1"," ,a"
"ASN00041509","2020","-27.6783","150.3483","200.0","TRAIGHLI, AS","        50","a","        37","a","         4","a"," 108.0"," ,a,1203, ","    566.2"," ,a"
"ASN00041509","2021","-27.6783","150.3483","200.0","TRAIGHLI, AS","        67","a","        52","a","        13","a","  75.2"," ,a,1122, ","    997.7"," ,a"
"ASN00041509","2022","-27.6783","150.3483","200.0","TRAIGHLI, AS","        52","a","        43","a","         9","a","  67.0"," ,a,0225, ","    734.1"," ,a"
"ASN00041509","2023","-27.6783","150.3483","200.0","TRAIGHLI, AS","        34","a","        22","a","         3","a","  41.8"," ,a,0516, ","    291.0"," ,a"
"ASN00041509","2024","-27.6783","150.3483","200.0","TRAIGHLI, AS","        47","a","        42","a","         5","a"," 207.0"," ,a,0130, ","    754.2"," ,a"
