"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026000","1884","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    787.3"," ,a"
"ASN00026000","1885","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    667.3"," ,a"
"ASN00026000","1886","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    590.0"," ,a"
"ASN00026000","1887","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    642.8"," ,a"
"ASN00026000","1888","-37.4861","140.0115","6.0","BEACHPORT, AS","       100","a","        48","a","         2","a","  47.5"," ,a,0204, ","    677.8"," ,a"
"ASN00026000","1889","-37.4861","140.0115","6.0","BEACHPORT, AS","       135","a","        71","a","         4","a","  68.8"," ,a,1116, ","    864.9"," ,a"
"ASN00026000","1890","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    713.8"," ,a"
"ASN00026000","1891","-37.4861","140.0115","6.0","BEACHPORT, AS","       124","a","        61","a","         2","a","  44.5"," ,a,0104, ","    620.1"," ,a"
"ASN00026000","1892","-37.4861","140.0115","6.0","BEACHPORT, AS","       143","a","        65","a","         2","a","  42.9"," ,a,0123, ","    646.5"," ,a"
"ASN00026000","1893","-37.4861","140.0115","6.0","BEACHPORT, AS","       144","a","        82","a","         3","a","  38.9"," ,a,0527, ","    848.2"," ,a"
"ASN00026000","1894","-37.4861","140.0115","6.0","BEACHPORT, AS","       127","a","        71","a","         3","a","  33.8"," ,a,0419, ","    751.7"," ,a"
"ASN00026000","1895","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    754.6"," ,a"
"ASN00026000","1896","-37.4861","140.0115","6.0","BEACHPORT, AS","       110","a","        50","a","         2","a","  47.0"," ,a,0315, ","    584.1"," ,a"
"ASN00026000","1897","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    517.7"," ,a"
"ASN00026000","1898","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    626.2"," ,a"
"ASN00026000","1899","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    631.1"," ,a"
"ASN00026000","1900","-37.4861","140.0115","6.0","BEACHPORT, AS","       154","a","        71","a","         0","a","  19.1"," ,a,0813, ","    611.3"," ,a"
"ASN00026000","1901","-37.4861","140.0115","6.0","BEACHPORT, AS","       150","a","        72","a","         1","a","  46.7"," ,a,0403, ","    649.5"," ,a"
"ASN00026000","1902","-37.4861","140.0115","6.0","BEACHPORT, AS","       128","a","        49","a","         2","a","  69.1"," ,a,1217, ","    542.0"," ,a"
"ASN00026000","1903","-37.4861","140.0115","6.0","BEACHPORT, AS","       156","a","        77","a","         2","a","  29.2"," ,a,0616, ","    748.7"," ,a"
"ASN00026000","1904","-37.4861","140.0115","6.0","BEACHPORT, AS","       142","a","        64","a","         3","a","  81.3"," ,a,0103, ","    702.3"," ,a"
"ASN00026000","1905","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    687.9"," ,a"
"ASN00026000","1906","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    799.9"," ,a"
"ASN00026000","1907","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    597.0"," ,a"
"ASN00026000","1908","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    687.8"," ,a"
"ASN00026000","1909","-37.4861","140.0115","6.0","BEACHPORT, AS","       147","a","        74","a","         4","a","  38.6"," ,a,0516, ","    985.7"," ,a"
"ASN00026000","1910","-37.4861","140.0115","6.0","BEACHPORT, AS","       137","a","        76","a","         8","a","  39.6"," ,a,0306, ","   1013.2"," ,a"
"ASN00026000","1911","-37.4861","140.0115","6.0","BEACHPORT, AS","       136","a","        68","a","         4","a","  43.2"," ,a,0209, ","    755.3"," ,a"
"ASN00026000","1912","-37.4861","140.0115","6.0","BEACHPORT, AS","       135","a","        74","a","         1","a","  30.0"," ,a,0703, ","    579.9"," ,a"
"ASN00026000","1915","-37.4861","140.0115","6.0","BEACHPORT, AS","       128","a","        84","a","         3","a","  36.8"," ,a,0630, ","    712.8"," ,a"
"ASN00026000","1916","-37.4861","140.0115","6.0","BEACHPORT, AS","       148","a","        88","a","         3","a","  30.5"," ,a,0624, ","    852.4"," ,a"
"ASN00026000","1917","-37.4861","140.0115","6.0","BEACHPORT, AS","       169","a","        91","a","         3","a","  27.9"," ,a,1020,+","    802.6"," ,a"
"ASN00026000","1918","-37.4861","140.0115","6.0","BEACHPORT, AS","       141","a","        64","a","         1","a","  27.9"," ,a,1007, ","    619.0"," ,a"
"ASN00026000","1919","-37.4861","140.0115","6.0","BEACHPORT, AS","       113","a","        68","a","         2","a","  37.3"," ,a,0218, ","    570.4"," ,a"
"ASN00026000","1920","-37.4861","140.0115","6.0","BEACHPORT, AS","       127","a","        70","a","         3","a","  52.6"," ,a,0622, ","    796.9"," ,a"
"ASN00026000","1921","-37.4861","140.0115","6.0","BEACHPORT, AS","       121","a","        57","a","         1","a","  36.6"," ,a,1203, ","    619.6"," ,a"
"ASN00026000","1922","-37.4861","140.0115","6.0","BEACHPORT, AS","       128","a","        61","a","         5","a","  37.8"," ,a,0826, ","    652.5"," ,a"
"ASN00026000","1923","-37.4861","140.0115","6.0","BEACHPORT, AS","       145","a","        68","a","         1","a","  26.9"," ,a,0607, ","    623.8"," ,a"
"ASN00026000","1924","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    534.7"," ,a"
"ASN00026000","1925","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    615.8"," ,a"
"ASN00026000","1926","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    640.6"," ,a"
"ASN00026000","1927","-37.4861","140.0115","6.0","BEACHPORT, AS","       120","a","        52","a","         2","a","  39.6"," ,a,0720, ","    658.0"," ,a"
"ASN00026000","1928","-37.4861","140.0115","6.0","BEACHPORT, AS","       150","a","        75","a","         4","a","  57.2"," ,a,0212, ","    756.5"," ,a"
"ASN00026000","1929","-37.4861","140.0115","6.0","BEACHPORT, AS","       150","a","        60","a","         1","a","  34.3"," ,a,0604, ","    707.3"," ,a"
"ASN00026000","1930","-37.4861","140.0115","6.0","BEACHPORT, AS","       130","a","        64","a","         3","a","  44.2"," ,a,0221, ","    734.7"," ,a"
"ASN00026000","1931","-37.4861","140.0115","6.0","BEACHPORT, AS","       163","a","        72","a","         0","a","  23.9"," ,a,0614, ","    594.4"," ,a"
"ASN00026000","1932","-37.4861","140.0115","6.0","BEACHPORT, AS","       171","a","        89","a","         6","a","  33.5"," ,a,0210, ","    868.4"," ,a"
"ASN00026000","1933","-37.4861","140.0115","6.0","BEACHPORT, AS","       141","a","        64","a","         3","a","  49.8"," ,a,0917, ","    710.6"," ,a"
"ASN00026000","1934","-37.4861","140.0115","6.0","BEACHPORT, AS","       140","a","        56","a","         2","a","  30.5"," ,a,0403, ","    642.5"," ,a"
"ASN00026000","1935","-37.4861","140.0115","6.0","BEACHPORT, AS","       165","a","        74","a","         0","a","  24.6"," ,a,0529, ","    700.3"," ,a"
"ASN00026000","1936","-37.4861","140.0115","6.0","BEACHPORT, AS","       162","a","        63","a","         3","a","  29.5"," ,a,0622, ","    685.9"," ,a"
"ASN00026000","1937","-37.4861","140.0115","6.0","BEACHPORT, AS","       148","a","        64","a","         4","a","  42.9"," ,a,1211, ","    755.7"," ,a"
"ASN00026000","1938","-37.4861","140.0115","6.0","BEACHPORT, AS","       155","a","        60","a","         2","a","  36.8"," ,a,0417, ","    660.2"," ,a"
"ASN00026000","1940","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    565.0"," ,a"
"ASN00026000","1941","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    734.3"," ,a"
"ASN00026000","1942","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    910.8"," ,a"
"ASN00026000","1943","-37.4861","140.0115","6.0","BEACHPORT, AS","       128","a","        67","a","         1","a","  31.0"," ,a,0807, ","    748.2"," ,a"
"ASN00026000","1944","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    640.6"," ,a"
"ASN00026000","1945","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    655.3"," ,a"
"ASN00026000","1946","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    874.4"," ,a"
"ASN00026000","1947","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    913.2"," ,a"
"ASN00026000","1948","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    664.6"," ,a"
"ASN00026000","1949","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    538.4"," ,a"
"ASN00026000","1950","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    642.7"," ,a"
"ASN00026000","1951","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    740.4"," ,a"
"ASN00026000","1952","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    820.9"," ,a"
"ASN00026000","1953","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    751.1"," ,a"
"ASN00026000","1954","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    764.7"," ,a"
"ASN00026000","1955","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    824.5"," ,a"
"ASN00026000","1956","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    825.7"," ,a"
"ASN00026000","1957","-37.4861","140.0115","6.0","BEACHPORT, AS","       105","a","        54","a","         0","a","  19.3"," ,a,0904, ","    572.6"," ,a"
"ASN00026000","1958","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    709.5"," ,a"
"ASN00026000","1959","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    435.9"," ,a"
"ASN00026000","1960","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    874.0"," ,a"
"ASN00026000","1961","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    450.5"," ,a"
"ASN00026000","1962","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    710.2"," ,a"
"ASN00026000","1963","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    710.3"," ,a"
"ASN00026000","1964","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    993.1"," ,a"
