"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031182","2004","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","       178","a","       137","a","        31","a"," 165.0"," ,a,0320, ","   2852.0"," ,a"
"ASN00031182","2005","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","       170","a","       111","a","        16","a"," 148.0"," ,a,0312, ","   1915.0"," ,a"
"ASN00031182","2006","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","       209","a","       152","a","        21","a"," 144.0"," ,a,0322, ","   2686.0"," ,a"
"ASN00031182","2007","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","       183","a","       138","a","        24","a"," 254.0"," ,a,0205, ","   2369.0"," ,a"
"ASN00031182","2008","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","       169","a","       128","a","        29","a"," 262.0"," ,a,0305, ","   2619.0"," ,a"
"ASN00031182","2009","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","       143","a","       103","a","        30","a"," 107.0"," ,a,0409, ","   2250.0"," ,a"
"ASN00031182","2010","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","       228","a","       186","a","        37","a"," 217.0"," ,a,1225, ","   3211.0"," ,a"
"ASN00031182","2011","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","       176","a","       132","a","        33","a"," 230.0"," ,a,0203, ","   3230.0"," ,a"
"ASN00031182","2012","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","       153","a","       110","a","        21","a","  97.0"," ,a,0116, ","   1960.0"," ,a"
"ASN00031182","2013","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","       169","a","       136","a","        24","a"," 220.0"," ,a,0123, ","   2261.0"," ,a"
"ASN00031182","2014","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","       160","a","       119","a","        21","a"," 243.0"," ,a,0203, ","   2436.0"," ,a"
"ASN00031182","2015","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","       166","a","       126","a","        20","a"," 158.0"," ,a,0208, ","   2324.0"," ,a"
"ASN00031182","2016","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","       155","a","       112","a","        13","a"," 146.0"," ,a,0522, ","   1594.0"," ,a"
"ASN00031182","2017","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","       160","a","       125","a","        27","a"," 155.0"," ,a,0109, ","   2311.0"," ,a"
"ASN00031182","2018","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","       145","a","       119","a","        36","a"," 263.0"," ,a,0309, ","   3401.0"," ,a"
"ASN00031182","2019","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","       174","a","       133","a","        27","a","  85.0"," ,a,0111, ","   2238.0"," ,a"
"ASN00031182","2020","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","       191","a","       144","a","        20","a"," 128.0"," ,a,0125, ","   2038.0"," ,a"
"ASN00031182","2021","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","       188","a","       141","a","        30","a","  79.0"," ,a,0420, ","   2648.0"," ,a"
"ASN00031182","2022","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","       188","a","       135","a","        11","a","  56.0"," ,a,1227, ","   1562.0"," ,a"
"ASN00031182","2023","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","       198","a","       139","a","        25","a"," 162.0"," ,a,1214, ","   2957.0"," ,a"
"ASN00031182","2024","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","       210","a","       160","a","        38","a","  96.0"," ,a,1204, ","   3195.0"," ,a"
