"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010601","1937","-34.1733","117.2589","290.0","MAGIWIRUP, AS","       116","a","        56","a","         2","a","  35.3"," ,a,0419, ","    519.1"," ,a"
"ASN00010601","1938","-34.1733","117.2589","290.0","MAGIWIRUP, AS","       140","a","        60","a","         1","a","  32.0"," ,a,0514, ","    487.2"," ,a"
"ASN00010601","1939","-34.1733","117.2589","290.0","MAGIWIRUP, AS","       150","a","        71","a","         4","a","  69.1"," ,a,0122, ","    797.7"," ,a"
"ASN00010601","1940","-34.1733","117.2589","290.0","MAGIWIRUP, AS","       110","a","        40","a","         1","a","  26.7"," ,a,1203, ","    330.8"," ,a"
"ASN00010601","1941","-34.1733","117.2589","290.0","MAGIWIRUP, AS","       119","a","        57","a","         1","a","  29.5"," ,a,0505, ","    530.5"," ,a"
"ASN00010601","1942","-34.1733","117.2589","290.0","MAGIWIRUP, AS","       139","a","        75","a","         2","a","  55.4"," ,a,0419, ","    702.6"," ,a"
"ASN00010601","1943","-34.1733","117.2589","290.0","MAGIWIRUP, AS","       142","a","        59","a","         4","a","  48.3"," ,a,0131, ","    598.8"," ,a"
"ASN00010601","1944","-34.1733","117.2589","290.0","MAGIWIRUP, AS","       119","a","        49","a","         1","a","  32.0"," ,a,0811, ","    442.1"," ,a"
"ASN00010601","1945","-34.1733","117.2589","290.0","MAGIWIRUP, AS","       152","a","        65","a","         1","a","  33.5"," ,a,0610, ","    626.4"," ,a"
"ASN00010601","1946","-34.1733","117.2589","290.0","MAGIWIRUP, AS","       135","a","        63","a","         1","a","  33.0"," ,a,0626, ","    577.8"," ,a"
"ASN00010601","1947","-34.1733","117.2589","290.0","MAGIWIRUP, AS","       151","a","        67","a","         6","a","  62.0"," ,a,0615, ","    710.8"," ,a"
"ASN00010601","1948","-34.1733","117.2589","290.0","MAGIWIRUP, AS","       132","a","        59","a","         2","a","  39.9"," ,a,0928, ","    538.1"," ,a"
"ASN00010601","1949","-34.1733","117.2589","290.0","MAGIWIRUP, AS","       109","a","        58","a","         3","a","  38.9"," ,a,0510, ","    586.0"," ,a"
"ASN00010601","1950","-34.1733","117.2589","290.0","MAGIWIRUP, AS","       139","a","        55","a","         2","a","  42.2"," ,a,0530, ","    540.6"," ,a"
"ASN00010601","1951","-34.1733","117.2589","290.0","MAGIWIRUP, AS","       160","a","        64","a","         0","a","  23.1"," ,a,0601, ","    588.5"," ,a"
"ASN00010601","1952","-34.1733","117.2589","290.0","MAGIWIRUP, AS","       140","a","        62","a","         1","a","  34.8"," ,a,0605, ","    495.8"," ,a"
