"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042007","1933","-27.1","149.8",,"COTSWOLD, AS","        65","a","        47","a","         6","a","  66.0"," ,a,1106, ","    684.0"," ,a"
"ASN00042007","1934","-27.1","149.8",,"COTSWOLD, AS","        53","a","        48","a","         8","a","  68.6"," ,a,1121, ","    761.9"," ,a"
"ASN00042007","1935","-27.1","149.8",,"COTSWOLD, AS","        35","a","        28","a","         2","a","  35.6"," ,a,0910, ","    322.2"," ,a"
"ASN00042007","1936","-27.1","149.8",,"COTSWOLD, AS","        58","a","        48","a","         3","a","  38.1"," ,a,0703, ","    475.5"," ,a"
"ASN00042007","1937","-27.1","149.8",,"COTSWOLD, AS","        38","a","        33","a","         5","a"," 105.2"," ,a,0315, ","    580.1"," ,a"
"ASN00042007","1938","-27.1","149.8",,"COTSWOLD, AS","        49","a","        43","a","         9","a","  62.2"," ,a,0526, ","    596.8"," ,a"
"ASN00042007","1939","-27.1","149.8",,"COTSWOLD, AS","        40","a","        34","a","         8","a","  68.6"," ,a,0124, ","    547.2"," ,a"
"ASN00042007","1940","-27.1","149.8",,"COTSWOLD, AS","        39","a","        35","a","         5","a","  55.9"," ,a,0205, ","    535.9"," ,a"
"ASN00042007","1941","-27.1","149.8",,"COTSWOLD, AS","        53","a","        42","a","         6","a","  74.9"," ,a,0124, ","    614.5"," ,a"
"ASN00042007","1942","-27.1","149.8",,"COTSWOLD, AS","        69","a","        55","a","         9","a","  63.5"," ,a,1230, ","    756.3"," ,a"
"ASN00042007","1943","-27.1","149.8",,"COTSWOLD, AS","        48","a","        38","a","         4","a","  48.8"," ,a,0601, ","    498.6"," ,a"
"ASN00042007","1944","-27.1","149.8",,"COTSWOLD, AS","        47","a","        32","a","         6","a","  55.4"," ,a,0107, ","    460.3"," ,a"
"ASN00042007","1945","-27.1","149.8",,"COTSWOLD, AS","        56","a","        42","a","         4","a","  35.3"," ,a,0601, ","    461.8"," ,a"
"ASN00042007","1946","-27.1","149.8",,"COTSWOLD, AS","        25","a","        20","a","         4","a"," 117.1"," ,a,0123, ","    347.8"," ,a"
"ASN00042007","1947","-27.1","149.8",,"COTSWOLD, AS","        60","a","        53","a","         7","a","  47.5"," ,a,1129, ","    675.7"," ,a"
"ASN00042007","1948","-27.1","149.8",,"COTSWOLD, AS","        37","a","        34","a","         4","a","  52.3"," ,a,0914, ","    461.7"," ,a"
"ASN00042007","1949","-27.1","149.8",,"COTSWOLD, AS","        32","a","        31","a","         9","a","  46.7"," ,a,0601, ","    501.5"," ,a"
"ASN00042007","1950","-27.1","149.8",,"COTSWOLD, AS","        68","a","        59","a","         7","a","  39.4"," ,a,0217, ","    829.7"," ,a"
"ASN00042007","1951","-27.1","149.8",,"COTSWOLD, AS","        28","a","        24","a","         3","a","  80.5"," ,a,0320, ","    374.5"," ,a"
"ASN00042007","1952","-27.1","149.8",,"COTSWOLD, AS","        51","a","        38","a","         5","a","  58.4"," ,a,1005, ","    503.8"," ,a"
"ASN00042007","1953","-27.1","149.8",,"COTSWOLD, AS","        35","a","        28","a","         5","a","  61.2"," ,a,0216, ","    468.8"," ,a"
"ASN00042007","1954","-27.1","149.8",,"COTSWOLD, AS","        58","a","        53","a","         8","a","  66.8"," ,a,0712, ","    848.5"," ,a"
"ASN00042007","1955","-27.1","149.8",,"COTSWOLD, AS","        45","a","        41","a","         7","a","  63.5"," ,a,0226, ","    609.9"," ,a"
"ASN00042007","1956","-27.1","149.8",,"COTSWOLD, AS","        60","a","        53","a","         7","a","  84.1"," ,a,0121, ","    770.6"," ,a"
"ASN00042007","1957","-27.1","149.8",,"COTSWOLD, AS","        19","a","        17","a","         5","a","  66.5"," ,a,0205, ","    328.0"," ,a"
"ASN00042007","1958","-27.1","149.8",,"COTSWOLD, AS","        37","a","        35","a","         9","a","  61.0"," ,a,0610, ","    644.9"," ,a"
"ASN00042007","1959","-27.1","149.8",,"COTSWOLD, AS","        44","a","        42","a","        11","a"," 100.6"," ,a,0218, ","    769.2"," ,a"
"ASN00042007","1960","-27.1","149.8",,"COTSWOLD, AS","        37","a","        31","a","         1","a","  41.1"," ,a,0315, ","    352.1"," ,a"
"ASN00042007","1961","-27.1","149.8",,"COTSWOLD, AS","        63","a","        42","a","        10","a","  58.7"," ,a,1007, ","    753.2"," ,a"
"ASN00042007","1962","-27.1","149.8",,"COTSWOLD, AS","        78","a","        57","a","        10","a","  65.3"," ,a,1225, ","    723.1"," ,a"
"ASN00042007","1963","-27.1","149.8",,"COTSWOLD, AS","        63","a","        42","a","         4","a","  85.6"," ,a,0318, ","    543.5"," ,a"
"ASN00042007","1964","-27.1","149.8",,"COTSWOLD, AS","        49","a","        35","a","         7","a","  55.1"," ,a,1003, ","    580.2"," ,a"
"ASN00042007","1965","-27.1","149.8",,"COTSWOLD, AS","        51","a","        35","a","         3","a","  32.5"," ,a,1208, ","    398.3"," ,a"
"ASN00042007","1966","-27.1","149.8",,"COTSWOLD, AS","        55","a","        37","a","         3","a","  42.2"," ,a,1001, ","    485.4"," ,a"
"ASN00042007","1967","-27.1","149.8",,"COTSWOLD, AS","        60","a","        36","a","         2","a","  44.5"," ,a,0622, ","    409.8"," ,a"
"ASN00042007","1968","-27.1","149.8",,"COTSWOLD, AS","        74","a","        48","a","         4","a","  41.9"," ,a,0112, ","    557.3"," ,a"
"ASN00042007","1969","-27.1","149.8",,"COTSWOLD, AS","        60","a","        38","a","         7","a","  82.3"," ,a,0329, ","    636.0"," ,a"
"ASN00042007","1970","-27.1","149.8",,"COTSWOLD, AS","        59","a","        36","a","         7","a","  53.6"," ,a,1226, ","    579.6"," ,a"
"ASN00042007","1971","-27.1","149.8",,"COTSWOLD, AS","        74","a","        52","a","         6","a","  97.3"," ,a,1228, ","    802.5"," ,a"
"ASN00042007","1972","-27.1","149.8",,"COTSWOLD, AS","        57","a","        32","a","         5","a","  54.1"," ,a,1112, ","    531.1"," ,a"
