"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039334","1994","-24.0213","150.9603","66.0","HAZELDEAN, AS","        41","a","        26","a","         4","a","  84.0"," ,a,0203, ","    450.0"," ,a"
"ASN00039334","1995","-24.0213","150.9603","66.0","HAZELDEAN, AS","        62","a","        41","a","        10","a","  50.0"," ,a,1122, ","    691.4"," ,a"
"ASN00039334","1996","-24.0213","150.9603","66.0","HAZELDEAN, AS","        72","a","        47","a","        14","a","  94.0"," ,a,0105, ","   1006.2"," ,a"
"ASN00039334","1997","-24.0213","150.9603","66.0","HAZELDEAN, AS","        65","a","        41","a","        11","a","  86.8"," ,a,0323, ","    718.2"," ,a"
"ASN00039334","1998","-24.0213","150.9603","66.0","HAZELDEAN, AS","        75","a","        43","a","         9","a"," 112.0"," ,a,0911, ","    760.2"," ,a"
"ASN00039334","1999","-24.0213","150.9603","66.0","HAZELDEAN, AS","        77","a","        43","a","         9","a","  73.8"," ,a,1109, ","    736.8"," ,a"
"ASN00039334","2000","-24.0213","150.9603","66.0","HAZELDEAN, AS","        73","a","        43","a","         8","a"," 150.0"," ,a,1031, ","    780.6"," ,a"
"ASN00039334","2003","-24.0213","150.9603","66.0","HAZELDEAN, AS","        62","a","        42","a","        10","a"," 156.2"," ,a,0206, ","   1024.0"," ,a"
"ASN00039334","2004","-24.0213","150.9603","66.0","HAZELDEAN, AS","        61","a","        42","a","        10","a","  85.4"," ,a,0111, ","    775.3"," ,a"
"ASN00039334","2005","-24.0213","150.9603","66.0","HAZELDEAN, AS","        54","a","        42","a","         6","a","  64.4"," ,a,0211, ","    664.2"," ,a"
"ASN00039334","2008","-24.0213","150.9603","66.0","HAZELDEAN, AS","        78","a","        49","a","         7","a","  92.4"," ,a,0214, ","    766.8"," ,a"
"ASN00039334","2014","-24.0213","150.9603","66.0","HAZELDEAN, AS","        61","a","        32","a","         8","a"," 166.2"," ,a,0327, ","    904.0"," ,a"
"ASN00039334","2015","-24.0213","150.9603","66.0","HAZELDEAN, AS","        75","a","        47","a","        10","a"," 174.6"," ,a,0221, ","    930.4"," ,a"
"ASN00039334","2016","-24.0213","150.9603","66.0","HAZELDEAN, AS","        69","a","        45","a","        10","a","  79.2"," ,a,0203, ","    775.2"," ,a"
"ASN00039334","2017","-24.0213","150.9603","66.0","HAZELDEAN, AS","        67","a","        44","a","        11","a"," 123.0"," ,a,0330, ","    977.8"," ,a"
"ASN00039334","2018","-24.0213","150.9603","66.0","HAZELDEAN, AS","        59","a","        40","a","         5","a","  65.0"," ,a,1205, ","    535.0"," ,a"
"ASN00039334","2019","-24.0213","150.9603","66.0","HAZELDEAN, AS","        49","a","        26","a","         2","a","  30.0"," ,a,1226, ","    294.4"," ,a"
"ASN00039334","2020","-24.0213","150.9603","66.0","HAZELDEAN, AS","        79","a","        41","a","         6","a","  45.4"," ,a,0117, ","    659.6"," ,a"
"ASN00039334","2021","-24.0213","150.9603","66.0","HAZELDEAN, AS","","","","","","","","","    670.8"," ,a"
"ASN00039334","2022","-24.0213","150.9603","66.0","HAZELDEAN, AS","        90","a","        59","a","        12","a"," 111.0"," ,a,0227, ","   1009.6"," ,a"
"ASN00039334","2023","-24.0213","150.9603","66.0","HAZELDEAN, AS","        64","a","        41","a","         9","a","  77.6"," ,a,0105, ","    673.6"," ,a"
"ASN00039334","2024","-24.0213","150.9603","66.0","HAZELDEAN, AS","        85","a","        52","a","         7","a","  76.6"," ,a,0102, ","    724.2"," ,a"
