"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031140","1974","-17.27","145.8997","108.0","BELLENDEN KER BOTTOM STATION, AS","       133","a","       110","a","        47","a"," 357.0"," ,a,0212, ","   4355.5"," ,a"
"ASN00031140","1975","-17.27","145.8997","108.0","BELLENDEN KER BOTTOM STATION, AS","       155","a","       132","a","        63","a"," 280.0"," ,a,0203, ","   5515.5"," ,a"
"ASN00031140","1979","-17.27","145.8997","108.0","BELLENDEN KER BOTTOM STATION, AS","","","","","","","","","   5819.5"," ,a"
"ASN00031140","1980","-17.27","145.8997","108.0","BELLENDEN KER BOTTOM STATION, AS","","","","","","","","","   3576.8"," ,a"
"ASN00031140","1981","-17.27","145.8997","108.0","BELLENDEN KER BOTTOM STATION, AS","","","","","","","","","   6076.1"," ,a"
"ASN00031140","1982","-17.27","145.8997","108.0","BELLENDEN KER BOTTOM STATION, AS","","","","","","","","","   3256.9"," ,a"
"ASN00031140","1983","-17.27","145.8997","108.0","BELLENDEN KER BOTTOM STATION, AS","","","","","","","","","   3872.2"," ,a"
"ASN00031140","1984","-17.27","145.8997","108.0","BELLENDEN KER BOTTOM STATION, AS","","","","","","","","","   3952.9"," ,a"
"ASN00031140","1989","-17.27","145.8997","108.0","BELLENDEN KER BOTTOM STATION, AS","","","","","","","","","   5537.0"," ,a"
"ASN00031140","1990","-17.27","145.8997","108.0","BELLENDEN KER BOTTOM STATION, AS","","","","","","","","","   4108.0"," ,a"
"ASN00031140","1991","-17.27","145.8997","108.0","BELLENDEN KER BOTTOM STATION, AS","","","","","","","","","   3706.2"," ,a"
"ASN00031140","1993","-17.27","145.8997","108.0","BELLENDEN KER BOTTOM STATION, AS","","","","","","","","","   3462.2"," ,a"
"ASN00031140","1994","-17.27","145.8997","108.0","BELLENDEN KER BOTTOM STATION, AS","","","","","","","","","   4895.0"," ,a"
"ASN00031140","1995","-17.27","145.8997","108.0","BELLENDEN KER BOTTOM STATION, AS","","","","","","","","","   4495.4"," ,a"
"ASN00031140","1998","-17.27","145.8997","108.0","BELLENDEN KER BOTTOM STATION, AS","","","","","","","","","   4912.0"," ,a"
"ASN00031140","2001","-17.27","145.8997","108.0","BELLENDEN KER BOTTOM STATION, AS","","","","","","","","","   4198.0"," ,a"
"ASN00031140","2002","-17.27","145.8997","108.0","BELLENDEN KER BOTTOM STATION, AS","","","","","","","","","   2133.0"," ,a"
"ASN00031140","2003","-17.27","145.8997","108.0","BELLENDEN KER BOTTOM STATION, AS","","","","","","","","","   3008.0"," ,a"
"ASN00031140","2004","-17.27","145.8997","108.0","BELLENDEN KER BOTTOM STATION, AS","","","","","","","","","   5281.0"," ,a"
"ASN00031140","2007","-17.27","145.8997","108.0","BELLENDEN KER BOTTOM STATION, AS","","","","","","","","","   5033.0"," ,a"
"ASN00031140","2008","-17.27","145.8997","108.0","BELLENDEN KER BOTTOM STATION, AS","","","","","","","","","   4813.0"," ,a"
"ASN00031140","2009","-17.27","145.8997","108.0","BELLENDEN KER BOTTOM STATION, AS","","","","","","","","","   5055.0"," ,a"
"ASN00031140","2013","-17.27","145.8997","108.0","BELLENDEN KER BOTTOM STATION, AS","","","","","","","","","   3810.4"," ,a"
"ASN00031140","2017","-17.27","145.8997","108.0","BELLENDEN KER BOTTOM STATION, AS","","","","","","","","","   3636.2"," ,a"
"ASN00031140","2022","-17.27","145.8997","108.0","BELLENDEN KER BOTTOM STATION, AS","","","","","","","","","   5409.0"," ,a"
