"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025539","1970","-35.4143","140.359","80.0","WILKAWATT NEWHOUSE FARM, AS","        90","a","        44","a","         1","a","  38.9"," ,a,1115, ","    379.7"," ,a"
"ASN00025539","1971","-35.4143","140.359","80.0","WILKAWATT NEWHOUSE FARM, AS","        94","a","        56","a","         1","a","  27.7"," ,a,0427, ","    422.3"," ,a"
"ASN00025539","1972","-35.4143","140.359","80.0","WILKAWATT NEWHOUSE FARM, AS","        71","a","        38","a","         0","a","  14.0"," ,a,0907, ","    256.5"," ,a"
"ASN00025539","1973","-35.4143","140.359","80.0","WILKAWATT NEWHOUSE FARM, AS","       105","a","        56","a","         4","a","  53.1"," ,a,0206, ","    566.5"," ,a"
"ASN00025539","1974","-35.4143","140.359","80.0","WILKAWATT NEWHOUSE FARM, AS","        86","a","        65","a","         5","a"," 117.2"," ,a,0114, ","    704.9"," ,a"
"ASN00025539","1975","-35.4143","140.359","80.0","WILKAWATT NEWHOUSE FARM, AS","","","","","","","","","    339.2"," ,a"
"ASN00025539","1976","-35.4143","140.359","80.0","WILKAWATT NEWHOUSE FARM, AS","        65","a","        40","a","         2","a","  47.8"," ,a,0218, ","    354.0"," ,a"
"ASN00025539","1977","-35.4143","140.359","80.0","WILKAWATT NEWHOUSE FARM, AS","        65","a","        37","a","         0","a","  25.0"," ,a,1129, ","    257.8"," ,a"
"ASN00025539","1978","-35.4143","140.359","80.0","WILKAWATT NEWHOUSE FARM, AS","        82","a","        41","a","         1","a","  29.6"," ,a,0123, ","    373.4"," ,a"
"ASN00025539","1979","-35.4143","140.359","80.0","WILKAWATT NEWHOUSE FARM, AS","        83","a","        55","a","         3","a","  60.4"," ,a,0928, ","    501.4"," ,a"
"ASN00025539","1980","-35.4143","140.359","80.0","WILKAWATT NEWHOUSE FARM, AS","        85","a","        39","a","         1","a","  46.2"," ,a,1006, ","    373.4"," ,a"
"ASN00025539","1981","-35.4143","140.359","80.0","WILKAWATT NEWHOUSE FARM, AS","        97","a","        56","a","         2","a","  28.0"," ,a,0625, ","    451.2"," ,a"
"ASN00025539","1982","-35.4143","140.359","80.0","WILKAWATT NEWHOUSE FARM, AS","","","","","","","","","    236.2"," ,a"
"ASN00025539","1983","-35.4143","140.359","80.0","WILKAWATT NEWHOUSE FARM, AS","        90","a","        50","a","         3","a","  33.0"," ,a,1231, ","    521.4"," ,a"
"ASN00025539","1984","-35.4143","140.359","80.0","WILKAWATT NEWHOUSE FARM, AS","","","","","","","","","    341.4"," ,a"
"ASN00025539","1985","-35.4143","140.359","80.0","WILKAWATT NEWHOUSE FARM, AS","        73","a","        49","a","         3","a","  41.0"," ,a,0414, ","    397.2"," ,a"
"ASN00025539","1986","-35.4143","140.359","80.0","WILKAWATT NEWHOUSE FARM, AS","        86","a","        50","a","         1","a","  35.8"," ,a,0815, ","    401.4"," ,a"
"ASN00025539","1987","-35.4143","140.359","80.0","WILKAWATT NEWHOUSE FARM, AS","        59","a","        40","a","         2","a","  45.0"," ,a,1201, ","    396.2"," ,a"
"ASN00025539","1988","-35.4143","140.359","80.0","WILKAWATT NEWHOUSE FARM, AS","        69","a","        45","a","         0","a","  17.2"," ,a,1104, ","    345.6"," ,a"
"ASN00025539","1989","-35.4143","140.359","80.0","WILKAWATT NEWHOUSE FARM, AS","        80","a","        47","a","         0","a","  17.8"," ,a,1202, ","    326.4"," ,a"
"ASN00025539","1990","-35.4143","140.359","80.0","WILKAWATT NEWHOUSE FARM, AS","        77","a","        50","a","         1","a","  41.6"," ,a,0228, ","    378.6"," ,a"
"ASN00025539","1991","-35.4143","140.359","80.0","WILKAWATT NEWHOUSE FARM, AS","        60","a","        37","a","         0","a","  24.0"," ,a,0710, ","    319.1"," ,a"
"ASN00025539","1992","-35.4143","140.359","80.0","WILKAWATT NEWHOUSE FARM, AS","       100","a","        62","a","         1","a","  29.6"," ,a,0925, ","    585.6"," ,a"
"ASN00025539","1993","-35.4143","140.359","80.0","WILKAWATT NEWHOUSE FARM, AS","        64","a","        41","a","         2","a","  27.8"," ,a,0929, ","    365.8"," ,a"
"ASN00025539","1994","-35.4143","140.359","80.0","WILKAWATT NEWHOUSE FARM, AS","        61","a","        29","a","         0","a","  18.4"," ,a,0624, ","    200.0"," ,a"
