"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033012","1892","-22.0328","149.185","183.0","COLLAROY STATION, AS","        80","a","        47","a","         9","a","  51.3"," ,a,0922, ","    799.0"," ,a"
"ASN00033012","1893","-22.0328","149.185","183.0","COLLAROY STATION, AS","        90","a","        60","a","        12","a"," 105.2"," ,a,0214, ","   1178.4"," ,a"
"ASN00033012","1894","-22.0328","149.185","183.0","COLLAROY STATION, AS","       105","a","        63","a","        13","a"," 111.0"," ,a,0330, ","   1246.4"," ,a"
"ASN00033012","1895","-22.0328","149.185","183.0","COLLAROY STATION, AS","        68","a","        44","a","         7","a"," 110.2"," ,a,0207, ","    707.6"," ,a"
"ASN00033012","1896","-22.0328","149.185","183.0","COLLAROY STATION, AS","        63","a","        47","a","        17","a"," 362.0"," ,a,0130, ","   1489.8"," ,a"
"ASN00033012","1897","-22.0328","149.185","183.0","COLLAROY STATION, AS","        63","a","        46","a","         8","a","  66.0"," ,a,0207,+","    691.3"," ,a"
"ASN00033012","1898","-22.0328","149.185","183.0","COLLAROY STATION, AS","        62","a","        57","a","        18","a"," 185.4"," ,a,0204, ","   1509.8"," ,a"
"ASN00033012","1900","-22.0328","149.185","183.0","COLLAROY STATION, AS","        46","a","        33","a","         4","a","  47.5"," ,a,0112, ","    438.3"," ,a"
"ASN00033012","1901","-22.0328","149.185","183.0","COLLAROY STATION, AS","        51","a","        36","a","         3","a","  45.7"," ,a,0112, ","    448.2"," ,a"
"ASN00033012","1902","-22.0328","149.185","183.0","COLLAROY STATION, AS","        37","a","        15","a","         2","a","  54.6"," ,a,1218, ","    222.0"," ,a"
"ASN00033012","1904","-22.0328","149.185","183.0","COLLAROY STATION, AS","        49","a","        41","a","        12","a","  66.8"," ,a,0105, ","    676.5"," ,a"
"ASN00033012","1905","-22.0328","149.185","183.0","COLLAROY STATION, AS","        54","a","        39","a","         8","a"," 178.6"," ,a,0113, ","    689.2"," ,a"
"ASN00033012","1906","-22.0328","149.185","183.0","COLLAROY STATION, AS","        76","a","        62","a","        17","a","  78.0"," ,a,0126, ","   1284.5"," ,a"
"ASN00033012","1907","-22.0328","149.185","183.0","COLLAROY STATION, AS","        48","a","        43","a","        12","a","  70.9"," ,a,1228, ","    787.0"," ,a"
"ASN00033012","1908","-22.0328","149.185","183.0","COLLAROY STATION, AS","        61","a","        45","a","         6","a"," 158.2"," ,a,0313, ","    710.7"," ,a"
"ASN00033012","1909","-22.0328","149.185","183.0","COLLAROY STATION, AS","        70","a","        51","a","        11","a","  88.9"," ,a,0118, ","    970.1"," ,a"
"ASN00033012","1910","-22.0328","149.185","183.0","COLLAROY STATION, AS","        76","a","        63","a","        13","a"," 260.4"," ,a,0130, ","   1450.2"," ,a"
"ASN00033012","1911","-22.0328","149.185","183.0","COLLAROY STATION, AS","        57","a","        47","a","        14","a"," 189.5"," ,a,0325, ","   1163.7"," ,a"
"ASN00033012","1912","-22.0328","149.185","183.0","COLLAROY STATION, AS","        65","a","        39","a","         8","a","  49.8"," ,a,1106, ","    659.9"," ,a"
"ASN00033012","1913","-22.0328","149.185","183.0","COLLAROY STATION, AS","        84","a","        59","a","        12","a"," 127.5"," ,a,0226, ","   1102.1"," ,a"
"ASN00033012","1914","-22.0328","149.185","183.0","COLLAROY STATION, AS","        66","a","        41","a","        10","a"," 124.2"," ,a,0128, ","    867.4"," ,a"
"ASN00033012","1915","-22.0328","149.185","183.0","COLLAROY STATION, AS","        51","a","        30","a","         4","a","  84.6"," ,a,1127, ","    418.0"," ,a"
"ASN00033012","1916","-22.0328","149.185","183.0","COLLAROY STATION, AS","        74","a","        45","a","        10","a"," 324.9"," ,a,1228, ","   1013.5"," ,a"
"ASN00033012","1917","-22.0328","149.185","183.0","COLLAROY STATION, AS","       100","a","        61","a","        12","a","  92.5"," ,a,1104, ","   1114.0"," ,a"
"ASN00033012","1918","-22.0328","149.185","183.0","COLLAROY STATION, AS","        72","a","        52","a","        16","a"," 458.7"," ,a,0123, ","   2074.3"," ,a"
"ASN00033012","1919","-22.0328","149.185","183.0","COLLAROY STATION, AS","        59","a","        33","a","         2","a","  34.8"," ,a,0612, ","    369.9"," ,a"
"ASN00033012","1920","-22.0328","149.185","183.0","COLLAROY STATION, AS","        81","a","        57","a","         8","a","  77.0"," ,a,0120, ","    779.8"," ,a"
"ASN00033012","1921","-22.0328","149.185","183.0","COLLAROY STATION, AS","        75","a","        50","a","        11","a","  75.2"," ,a,0701, ","    859.9"," ,a"
"ASN00033012","1922","-22.0328","149.185","183.0","COLLAROY STATION, AS","        45","a","        40","a","         8","a"," 132.1"," ,a,1220, ","    785.7"," ,a"
"ASN00033012","1923","-22.0328","149.185","183.0","COLLAROY STATION, AS","        34","a","        25","a","         5","a","  70.4"," ,a,0604, ","    378.3"," ,a"
"ASN00033012","1924","-22.0328","149.185","183.0","COLLAROY STATION, AS","        62","a","        48","a","        10","a","  76.5"," ,a,0308, ","    876.0"," ,a"
"ASN00033012","1925","-22.0328","149.185","183.0","COLLAROY STATION, AS","        39","a","        32","a","         6","a","  96.8"," ,a,0619, ","    488.8"," ,a"
"ASN00033012","1926","-22.0328","149.185","183.0","COLLAROY STATION, AS","        29","a","        24","a","         7","a","  44.2"," ,a,1221, ","    419.4"," ,a"
"ASN00033012","1927","-22.0328","149.185","183.0","COLLAROY STATION, AS","        51","a","        46","a","        14","a"," 161.0"," ,a,1224, ","   1026.0"," ,a"
"ASN00033012","1928","-22.0328","149.185","183.0","COLLAROY STATION, AS","        48","a","        37","a","         7","a","  55.1"," ,a,0218, ","    629.3"," ,a"
"ASN00033012","1929","-22.0328","149.185","183.0","COLLAROY STATION, AS","        38","a","        32","a","         8","a","  95.3"," ,a,0615, ","    610.1"," ,a"
"ASN00033012","1930","-22.0328","149.185","183.0","COLLAROY STATION, AS","        51","a","        44","a","         6","a","  65.8"," ,a,0509, ","    606.7"," ,a"
"ASN00033012","1931","-22.0328","149.185","183.0","COLLAROY STATION, AS","        39","a","        32","a","         7","a","  86.4"," ,a,0917, ","    531.6"," ,a"
"ASN00033012","1932","-22.0328","149.185","183.0","COLLAROY STATION, AS","        33","a","        27","a","         5","a","  66.0"," ,a,1219, ","    439.3"," ,a"
"ASN00033012","1933","-22.0328","149.185","183.0","COLLAROY STATION, AS","        68","a","        61","a","         7","a","  81.3"," ,a,0710, ","    778.7"," ,a"
"ASN00033012","1934","-22.0328","149.185","183.0","COLLAROY STATION, AS","        43","a","        37","a","         5","a","  69.3"," ,a,0221, ","    501.3"," ,a"
"ASN00033012","1935","-22.0328","149.185","183.0","COLLAROY STATION, AS","        37","a","        30","a","         4","a","  51.1"," ,a,0708, ","    419.4"," ,a"
"ASN00033012","1936","-22.0328","149.185","183.0","COLLAROY STATION, AS","        66","a","        54","a","        11","a","  75.7"," ,a,0313, ","    921.5"," ,a"
"ASN00033012","1937","-22.0328","149.185","183.0","COLLAROY STATION, AS","        38","a","        34","a","         6","a","  59.9"," ,a,1212, ","    520.8"," ,a"
"ASN00033012","1938","-22.0328","149.185","183.0","COLLAROY STATION, AS","        42","a","        36","a","         3","a","  70.4"," ,a,0525, ","    528.3"," ,a"
"ASN00033012","1939","-22.0328","149.185","183.0","COLLAROY STATION, AS","        40","a","        36","a","         4","a","  53.6"," ,a,0617, ","    449.9"," ,a"
"ASN00033012","1940","-22.0328","149.185","183.0","COLLAROY STATION, AS","        48","a","        42","a","        12","a"," 158.8"," ,a,0317, ","    941.9"," ,a"
"ASN00033012","1941","-22.0328","149.185","183.0","COLLAROY STATION, AS","        59","a","        46","a","         6","a","  82.8"," ,a,0405, ","    666.3"," ,a"
"ASN00033012","1942","-22.0328","149.185","183.0","COLLAROY STATION, AS","        54","a","        50","a","        10","a","  65.5"," ,a,0118, ","    730.0"," ,a"
"ASN00033012","1943","-22.0328","149.185","183.0","COLLAROY STATION, AS","        52","a","        45","a","        19","a","  65.3"," ,a,0222, ","    968.3"," ,a"
"ASN00033012","1944","-22.0328","149.185","183.0","COLLAROY STATION, AS","        40","a","        37","a","         5","a","  79.2"," ,a,0210, ","    558.3"," ,a"
"ASN00033012","1945","-22.0328","149.185","183.0","COLLAROY STATION, AS","        40","a","        34","a","         7","a","  58.2"," ,a,1020, ","    553.6"," ,a"
"ASN00033012","1946","-22.0328","149.185","183.0","COLLAROY STATION, AS","        38","a","        33","a","         5","a","  58.4"," ,a,0304, ","    474.0"," ,a"
"ASN00033012","1947","-22.0328","149.185","183.0","COLLAROY STATION, AS","        54","a","        46","a","         6","a"," 119.6"," ,a,0205, ","    722.2"," ,a"
"ASN00033012","1948","-22.0328","149.185","183.0","COLLAROY STATION, AS","        35","a","        30","a","         5","a","  57.4"," ,a,0301, ","    465.5"," ,a"
