"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041099","1912","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        46","a","        39","a","         7","a","  49.3"," ,a,0609, ","    588.8"," ,a"
"ASN00041099","1913","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        40","a","        35","a","         4","a","  53.3"," ,a,0622, ","    490.8"," ,a"
"ASN00041099","1914","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        47","a","        40","a","         7","a","  43.2"," ,a,0326, ","    623.6"," ,a"
"ASN00041099","1915","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        44","a","        29","a","         0","a","  22.6"," ,a,0824, ","    276.7"," ,a"
"ASN00041099","1916","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        70","a","        47","a","        10","a","  76.5"," ,a,1130, ","    807.6"," ,a"
"ASN00041099","1917","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        68","a","        58","a","        15","a","  76.2"," ,a,1108, ","    973.6"," ,a"
"ASN00041099","1918","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        38","a","        28","a","         3","a","  58.4"," ,a,0102, ","    389.3"," ,a"
"ASN00041099","1919","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        35","a","        27","a","         1","a"," 129.5"," ,a,0219, ","    378.5"," ,a"
"ASN00041099","1920","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        59","a","        45","a","         8","a","  73.7"," ,a,0613, ","    690.8"," ,a"
"ASN00041099","1921","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        56","a","        49","a","         6","a","  39.9"," ,a,1226, ","    605.1"," ,a"
"ASN00041099","1922","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        41","a","        34","a","         0","a","  20.3"," ,a,0223, ","    319.7"," ,a"
"ASN00041099","1923","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        37","a","        31","a","         5","a","  66.5"," ,a,1224, ","    449.9"," ,a"
