"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018041","1916","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","       103","a","        50","a","         2","a","  33.0"," ,a,1022, ","    461.1"," ,a"
"ASN00018041","1919","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","        70","a","        26","a","         0","a","  24.4"," ,a,0507, ","    296.8"," ,a"
"ASN00018041","1921","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","        72","a","        40","a","         4","a","  53.3"," ,a,0301, ","    571.7"," ,a"
"ASN00018041","1923","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","        87","a","        47","a","         0","a","  19.1"," ,a,0611, ","    388.8"," ,a"
"ASN00018041","1924","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","        94","a","        41","a","         1","a","  36.8"," ,a,1020, ","    315.6"," ,a"
"ASN00018041","1925","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","        85","a","        39","a","         2","a","  26.7"," ,a,0710,+","    281.7"," ,a"
"ASN00018041","1926","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","        78","a","        48","a","         0","a","  19.3"," ,a,0325, ","    360.8"," ,a"
"ASN00018041","1927","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","        72","a","        36","a","         1","a","  25.4"," ,a,0322, ","    276.0"," ,a"
"ASN00018041","1928","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","        65","a","        22","a","         1","a","  39.9"," ,a,0201, ","    236.6"," ,a"
"ASN00018041","1929","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","        68","a","        25","a","         0","a","  20.6"," ,a,1116, ","    214.7"," ,a"
"ASN00018041","1930","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","        79","a","        39","a","         1","a","  43.2"," ,a,1020, ","    345.0"," ,a"
"ASN00018041","1931","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","        78","a","        37","a","         0","a","  17.8"," ,a,0430, ","    308.4"," ,a"
"ASN00018041","1932","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","        86","a","        53","a","         2","a","  30.5"," ,a,0205, ","    432.4"," ,a"
"ASN00018041","1933","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","        73","a","        33","a","         0","a","  20.3"," ,a,0831, ","    291.0"," ,a"
"ASN00018041","1934","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","        72","a","        35","a","         0","a","  20.3"," ,a,1107, ","    276.8"," ,a"
"ASN00018041","1935","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","        86","a","        44","a","         0","a","  15.2"," ,a,1019, ","    354.6"," ,a"
"ASN00018041","1936","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","        72","a","        29","a","         0","a","  23.6"," ,a,0601, ","    239.1"," ,a"
"ASN00018041","1937","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","        80","a","        38","a","         3","a","  43.2"," ,a,1201, ","    342.0"," ,a"
"ASN00018041","1938","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","        78","a","        34","a","         2","a","  43.2"," ,a,0220, ","    293.0"," ,a"
"ASN00018041","1939","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","        84","a","        36","a","         1","a","  77.0"," ,a,1103, ","    395.2"," ,a"
