"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041224","1960","-27.2","151.0167","371.9","TYLUNGA, AS","        36","a","        34","a","         5","a","  52.1"," ,a,0315, ","    467.1"," ,a"
"ASN00041224","1961","-27.2","151.0167","371.9","TYLUNGA, AS","        39","a","        39","a","         6","a","  64.5"," ,a,0301, ","    645.5"," ,a"
"ASN00041224","1962","-27.2","151.0167","371.9","TYLUNGA, AS","        54","a","        49","a","         7","a","  29.7"," ,a,0310, ","    633.1"," ,a"
"ASN00041224","1963","-27.2","151.0167","371.9","TYLUNGA, AS","        37","a","        30","a","         8","a","  81.3"," ,a,1116, ","    555.1"," ,a"
"ASN00041224","1964","-27.2","151.0167","371.9","TYLUNGA, AS","        35","a","        34","a","        10","a","  48.3"," ,a,0926, ","    624.8"," ,a"
"ASN00041224","1966","-27.2","151.0167","371.9","TYLUNGA, AS","        39","a","        37","a","         5","a","  58.2"," ,a,0123, ","    573.6"," ,a"
"ASN00041224","1969","-27.2","151.0167","371.9","TYLUNGA, AS","        38","a","        34","a","         6","a","  55.9"," ,a,0205, ","    576.1"," ,a"
"ASN00041224","1970","-27.2","151.0167","371.9","TYLUNGA, AS","        43","a","        40","a","         8","a","  71.1"," ,a,1208, ","    654.5"," ,a"
"ASN00041224","1971","-27.2","151.0167","371.9","TYLUNGA, AS","        50","a","        47","a","         8","a"," 137.2"," ,a,1227, ","    751.4"," ,a"
"ASN00041224","1972","-27.2","151.0167","371.9","TYLUNGA, AS","        43","a","        41","a","        10","a","  71.1"," ,a,1228, ","    741.6"," ,a"
