"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058127","1962","-28.7319","153.4065","112.0","CLUNES MAIN RD, AS","       133","a","       111","a","        28","a"," 319.5"," ,a,0710, ","   2809.8"," ,a"
"ASN00058127","1963","-28.7319","153.4065","112.0","CLUNES MAIN RD, AS","       137","a","       108","a","        28","a"," 174.2"," ,a,0508, ","   2343.8"," ,a"
"ASN00058127","1964","-28.7319","153.4065","112.0","CLUNES MAIN RD, AS","       102","a","        88","a","        19","a","  70.4"," ,a,0201, ","   1350.7"," ,a"
"ASN00058127","1965","-28.7319","153.4065","112.0","CLUNES MAIN RD, AS","       119","a","        99","a","        17","a"," 224.8"," ,a,0720, ","   1529.8"," ,a"
"ASN00058127","1966","-28.7319","153.4065","112.0","CLUNES MAIN RD, AS","        80","a","        69","a","        10","a"," 195.6"," ,a,0611, ","   1192.2"," ,a"
"ASN00058127","1967","-28.7319","153.4065","112.0","CLUNES MAIN RD, AS","       108","a","        96","a","        32","a"," 132.1"," ,a,0319, ","   2182.0"," ,a"
"ASN00058127","1968","-28.7319","153.4065","112.0","CLUNES MAIN RD, AS","        64","a","        58","a","        12","a","  88.9"," ,a,0509, ","   1022.0"," ,a"
"ASN00058127","1969","-28.7319","153.4065","112.0","CLUNES MAIN RD, AS","        96","a","        89","a","        16","a","  61.0"," ,a,0515, ","   1186.2"," ,a"
"ASN00058127","1970","-28.7319","153.4065","112.0","CLUNES MAIN RD, AS","        75","a","        66","a","        18","a"," 160.0"," ,a,0222, ","   1355.0"," ,a"
"ASN00058127","1971","-28.7319","153.4065","112.0","CLUNES MAIN RD, AS","       101","a","        94","a","        10","a","  83.8"," ,a,0218, ","   1136.3"," ,a"
"ASN00058127","1972","-28.7319","153.4065","112.0","CLUNES MAIN RD, AS","       116","a","       102","a","        23","a"," 197.9"," ,a,1029, ","   2329.7"," ,a"
"ASN00058127","1973","-28.7319","153.4065","112.0","CLUNES MAIN RD, AS","       103","a","        88","a","        17","a","  82.6"," ,a,0124, ","   1332.0"," ,a"
"ASN00058127","1975","-28.7319","153.4065","112.0","CLUNES MAIN RD, AS","        94","a","        89","a","        19","a"," 167.4"," ,a,0302, ","   1790.3"," ,a"
"ASN00058127","1976","-28.7319","153.4065","112.0","CLUNES MAIN RD, AS","        97","a","        84","a","        19","a"," 368.0"," ,a,0229, ","   1904.8"," ,a"
