"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056095","1959","-29.5781","151.5557","905.0","WELLINGROVE BRYDONE, AS","        86","a","        70","a","        13","a","  50.0"," ,a,0104, ","    996.6"," ,a"
"ASN00056095","1960","-29.5781","151.5557","905.0","WELLINGROVE BRYDONE, AS","        66","a","        58","a","         3","a","  38.6"," ,a,0802, ","    635.2"," ,a"
"ASN00056095","1961","-29.5781","151.5557","905.0","WELLINGROVE BRYDONE, AS","        65","a","        55","a","         6","a","  47.0"," ,a,1220, ","    732.2"," ,a"
"ASN00056095","1962","-29.5781","151.5557","905.0","WELLINGROVE BRYDONE, AS","        84","a","        66","a","         7","a","  46.7"," ,a,0222, ","    877.5"," ,a"
"ASN00056095","1963","-29.5781","151.5557","905.0","WELLINGROVE BRYDONE, AS","        74","a","        53","a","         4","a","  96.8"," ,a,0508, ","    775.0"," ,a"
"ASN00056095","1964","-29.5781","151.5557","905.0","WELLINGROVE BRYDONE, AS","        65","a","        54","a","         9","a","  55.4"," ,a,0307, ","    755.3"," ,a"
"ASN00056095","1965","-29.5781","151.5557","905.0","WELLINGROVE BRYDONE, AS","        61","a","        45","a","         4","a","  59.9"," ,a,1209, ","    554.4"," ,a"
"ASN00056095","1966","-29.5781","151.5557","905.0","WELLINGROVE BRYDONE, AS","        78","a","        49","a","        10","a","  69.9"," ,a,1108, ","    809.5"," ,a"
"ASN00056095","1967","-29.5781","151.5557","905.0","WELLINGROVE BRYDONE, AS","        71","a","        51","a","         8","a","  36.3"," ,a,1008, ","    652.1"," ,a"
"ASN00056095","1968","-29.5781","151.5557","905.0","WELLINGROVE BRYDONE, AS","        91","a","        63","a","         6","a","  52.3"," ,a,1204, ","    709.7"," ,a"
"ASN00056095","1969","-29.5781","151.5557","905.0","WELLINGROVE BRYDONE, AS","        81","a","        58","a","        13","a","  43.2"," ,a,0118, ","    854.5"," ,a"
"ASN00056095","1970","-29.5781","151.5557","905.0","WELLINGROVE BRYDONE, AS","        73","a","        54","a","         9","a"," 111.0"," ,a,0923, ","   1038.8"," ,a"
"ASN00056095","1971","-29.5781","151.5557","905.0","WELLINGROVE BRYDONE, AS","        83","a","        64","a","         9","a","  64.5"," ,a,0716, ","    908.3"," ,a"
"ASN00056095","1972","-29.5781","151.5557","905.0","WELLINGROVE BRYDONE, AS","        66","a","        45","a","         9","a","  58.4"," ,a,0114, ","    891.1"," ,a"
"ASN00056095","1973","-29.5781","151.5557","905.0","WELLINGROVE BRYDONE, AS","       102","a","        71","a","         7","a","  55.9"," ,a,0126, ","    858.0"," ,a"
"ASN00056095","1974","-29.5781","151.5557","905.0","WELLINGROVE BRYDONE, AS","        64","a","        43","a","         4","a","  35.4"," ,a,0827, ","    597.3"," ,a"
"ASN00056095","1975","-29.5781","151.5557","905.0","WELLINGROVE BRYDONE, AS","        72","a","        57","a","        11","a","  64.0"," ,a,0224, ","    968.8"," ,a"
"ASN00056095","1976","-29.5781","151.5557","905.0","WELLINGROVE BRYDONE, AS","        75","a","        49","a","         5","a"," 138.0"," ,a,0211, ","    851.6"," ,a"
"ASN00056095","1977","-29.5781","151.5557","905.0","WELLINGROVE BRYDONE, AS","        68","a","        51","a","        11","a"," 104.0"," ,a,0222, ","    883.4"," ,a"
"ASN00056095","1978","-29.5781","151.5557","905.0","WELLINGROVE BRYDONE, AS","        92","a","        75","a","         9","a"," 216.0"," ,a,0128, ","   1283.4"," ,a"
"ASN00056095","1979","-29.5781","151.5557","905.0","WELLINGROVE BRYDONE, AS","        61","a","        47","a","         5","a","  44.0"," ,a,0930, ","    581.6"," ,a"
"ASN00056095","1980","-29.5781","151.5557","905.0","WELLINGROVE BRYDONE, AS","        61","a","        43","a","         4","a","  46.0"," ,a,0102, ","    540.4"," ,a"
"ASN00056095","1982","-29.5781","151.5557","905.0","WELLINGROVE BRYDONE, AS","        70","a","        48","a","         9","a","  80.0"," ,a,1220, ","    769.5"," ,a"
"ASN00056095","1983","-29.5781","151.5557","905.0","WELLINGROVE BRYDONE, AS","       100","a","        83","a","        11","a","  51.6"," ,a,0404, ","   1097.8"," ,a"
"ASN00056095","1985","-29.5781","151.5557","905.0","WELLINGROVE BRYDONE, AS","","","","","","","","","    643.2"," ,a"
"ASN00056095","1986","-29.5781","151.5557","905.0","WELLINGROVE BRYDONE, AS","        67","a","        54","a","         3","a","  41.0"," ,a,0508, ","    630.5"," ,a"
"ASN00056095","1987","-29.5781","151.5557","905.0","WELLINGROVE BRYDONE, AS","        73","a","        58","a","         4","a","  56.4"," ,a,0114, ","    814.2"," ,a"
"ASN00056095","1988","-29.5781","151.5557","905.0","WELLINGROVE BRYDONE, AS","        86","a","        67","a","         6","a","  76.0"," ,a,0401, ","    908.6"," ,a"
"ASN00056095","1992","-29.5781","151.5557","905.0","WELLINGROVE BRYDONE, AS","        66","a","        56","a","        10","a","  65.0"," ,a,1118, ","    816.4"," ,a"
"ASN00056095","1993","-29.5781","151.5557","905.0","WELLINGROVE BRYDONE, AS","        60","a","        52","a","         7","a","  39.0"," ,a,1004, ","    646.7"," ,a"
"ASN00056095","1995","-29.5781","151.5557","905.0","WELLINGROVE BRYDONE, AS","","","","","","","","","    777.1"," ,a"
"ASN00056095","1996","-29.5781","151.5557","905.0","WELLINGROVE BRYDONE, AS","        55","a","        45","a","        10","a","  67.0"," ,a,0929, ","    801.9"," ,a"
"ASN00056095","1999","-29.5781","151.5557","905.0","WELLINGROVE BRYDONE, AS","        90","a","        67","a","         5","a","  50.0"," ,a,0303, ","    811.3"," ,a"
"ASN00056095","2000","-29.5781","151.5557","905.0","WELLINGROVE BRYDONE, AS","        87","a","        56","a","         6","a","  57.2"," ,a,1120, ","    812.5"," ,a"
"ASN00056095","2001","-29.5781","151.5557","905.0","WELLINGROVE BRYDONE, AS","        98","a","        60","a","        12","a","  70.8"," ,a,1126, ","    948.2"," ,a"
"ASN00056095","2002","-29.5781","151.5557","905.0","WELLINGROVE BRYDONE, AS","        69","a","        37","a","         5","a","  67.0"," ,a,0329, ","    620.5"," ,a"
"ASN00056095","2003","-29.5781","151.5557","905.0","WELLINGROVE BRYDONE, AS","        76","a","        52","a","         7","a"," 103.8"," ,a,1002, ","    824.7"," ,a"
"ASN00056095","2004","-29.5781","151.5557","905.0","WELLINGROVE BRYDONE, AS","        65","a","        47","a","        11","a","  77.0"," ,a,0909, ","    977.2"," ,a"
"ASN00056095","2018","-29.5781","151.5557","905.0","WELLINGROVE BRYDONE, AS","        77","a","        48","a","         4","a","  58.8"," ,a,1122, ","    575.0"," ,a"
"ASN00056095","2019","-29.5781","151.5557","905.0","WELLINGROVE BRYDONE, AS","        52","a","        35","a","         4","a","  85.0"," ,a,1125, ","    406.7"," ,a"
