"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055230","1890","-31.0667","150.05",,"ABBOTSLEA, AS","       115","a","        69","a","        11","a"," 106.2"," ,a,0115, ","   1079.8"," ,a"
"ASN00055230","1893","-31.0667","150.05",,"ABBOTSLEA, AS","        92","a","        62","a","         8","a","  65.5"," ,a,0823, ","    806.9"," ,a"
"ASN00055230","1894","-31.0667","150.05",,"ABBOTSLEA, AS","        84","a","        55","a","         3","a","  52.1"," ,a,0322, ","    699.9"," ,a"
"ASN00055230","1895","-31.0667","150.05",,"ABBOTSLEA, AS","        67","a","        44","a","         7","a","  61.5"," ,a,0102, ","    680.5"," ,a"
"ASN00055230","1896","-31.0667","150.05",,"ABBOTSLEA, AS","        72","a","        60","a","         5","a","  61.0"," ,a,0226, ","    678.8"," ,a"
"ASN00055230","1897","-31.0667","150.05",,"ABBOTSLEA, AS","        44","a","        35","a","         4","a","  57.2"," ,a,0726, ","    479.6"," ,a"
"ASN00055230","1898","-31.0667","150.05",,"ABBOTSLEA, AS","        54","a","        38","a","         3","a"," 117.3"," ,a,0213, ","    576.3"," ,a"
"ASN00055230","1899","-31.0667","150.05",,"ABBOTSLEA, AS","        65","a","        50","a","         5","a","  32.3"," ,a,0404, ","    508.0"," ,a"
"ASN00055230","1900","-31.0667","150.05",,"ABBOTSLEA, AS","        72","a","        46","a","         3","a","  43.7"," ,a,1205, ","    568.3"," ,a"
"ASN00055230","1901","-31.0667","150.05",,"ABBOTSLEA, AS","        64","a","        40","a","         2","a","  40.1"," ,a,0422, ","    464.9"," ,a"
"ASN00055230","1902","-31.0667","150.05",,"ABBOTSLEA, AS","        58","a","        34","a","         3","a","  50.3"," ,a,1217, ","    437.9"," ,a"
"ASN00055230","1903","-31.0667","150.05",,"ABBOTSLEA, AS","        68","a","        49","a","         7","a","  39.1"," ,a,1212, ","    621.2"," ,a"
"ASN00055230","1904","-31.0667","150.05",,"ABBOTSLEA, AS","        58","a","        39","a","         6","a","  91.4"," ,a,0229, ","    655.8"," ,a"
"ASN00055230","1905","-31.0667","150.05",,"ABBOTSLEA, AS","        65","a","        43","a","         1","a","  35.8"," ,a,0204, ","    483.7"," ,a"
"ASN00055230","1906","-31.0667","150.05",,"ABBOTSLEA, AS","        66","a","        57","a","         6","a","  44.5"," ,a,0819, ","    627.1"," ,a"
"ASN00055230","1907","-31.0667","150.05",,"ABBOTSLEA, AS","        58","a","        44","a","         5","a","  47.5"," ,a,1219, ","    553.3"," ,a"
"ASN00055230","1908","-31.0667","150.05",,"ABBOTSLEA, AS","        62","a","        42","a","        10","a","  85.1"," ,a,0316, ","    762.9"," ,a"
"ASN00055230","1909","-31.0667","150.05",,"ABBOTSLEA, AS","        68","a","        56","a","         5","a","  52.8"," ,a,1224, ","    681.5"," ,a"
"ASN00055230","1910","-31.0667","150.05",,"ABBOTSLEA, AS","        57","a","        44","a","         6","a","  59.9"," ,a,0114, ","    579.4"," ,a"
"ASN00055230","1911","-31.0667","150.05",,"ABBOTSLEA, AS","        82","a","        54","a","         8","a","  66.5"," ,a,0113, ","    764.6"," ,a"
"ASN00055230","1912","-31.0667","150.05",,"ABBOTSLEA, AS","        55","a","        32","a","         6","a","  42.7"," ,a,0714, ","    423.3"," ,a"
"ASN00055230","1913","-31.0667","150.05",,"ABBOTSLEA, AS","        65","a","        46","a","         5","a","  60.2"," ,a,1028, ","    604.7"," ,a"
"ASN00055230","1914","-31.0667","150.05",,"ABBOTSLEA, AS","        72","a","        45","a","         2","a","  68.1"," ,a,0228, ","    524.5"," ,a"
"ASN00055230","1915","-31.0667","150.05",,"ABBOTSLEA, AS","        75","a","        46","a","         2","a","  33.0"," ,a,0720, ","    444.2"," ,a"
"ASN00055230","1916","-31.0667","150.05",,"ABBOTSLEA, AS","        96","a","        63","a","         5","a","  42.4"," ,a,1122, ","    714.7"," ,a"
"ASN00055230","1917","-31.0667","150.05",,"ABBOTSLEA, AS","        75","a","        51","a","         4","a","  37.6"," ,a,1115, ","    598.8"," ,a"
"ASN00055230","1918","-31.0667","150.05",,"ABBOTSLEA, AS","        50","a","        31","a","         3","a","  33.0"," ,a,0111, ","    353.8"," ,a"
"ASN00055230","1919","-31.0667","150.05",,"ABBOTSLEA, AS","        59","a","        34","a","         0","a","  22.4"," ,a,0108, ","    293.2"," ,a"
"ASN00055230","1922","-31.0667","150.05",,"ABBOTSLEA, AS","        42","a","        30","a","         4","a","  84.3"," ,a,1208, ","    395.4"," ,a"
"ASN00055230","1923","-31.0667","150.05",,"ABBOTSLEA, AS","        37","a","        30","a","         3","a","  34.3"," ,a,1222, ","    341.2"," ,a"
