"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075132","1906","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        47","a","        40","a","         3","a","  64.8"," ,a,0228, ","    493.6"," ,a"
"ASN00075132","1907","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        40","a","        24","a","         1","a","  39.4"," ,a,0803, ","    244.2"," ,a"
"ASN00075132","1908","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        37","a","        28","a","         3","a","  88.4"," ,a,0201, ","    394.6"," ,a"
"ASN00075132","1909","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        52","a","        38","a","         1","a","  31.8"," ,a,0225, ","    317.5"," ,a"
"ASN00075132","1910","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        51","a","        34","a","         2","a","  33.0"," ,a,0113, ","    358.5"," ,a"
"ASN00075132","1911","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        49","a","        39","a","         3","a","  67.8"," ,a,0113, ","    452.8"," ,a"
"ASN00075132","1912","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        52","a","        34","a","         3","a","  30.0"," ,a,0610, ","    344.4"," ,a"
"ASN00075132","1913","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        37","a","        30","a","         2","a","  40.6"," ,a,0309, ","    446.6"," ,a"
"ASN00075132","1914","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        41","a","        24","a","         1","a","  32.5"," ,a,1017, ","    209.3"," ,a"
"ASN00075132","1915","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        47","a","        31","a","         0","a","  20.3"," ,a,0824, ","    242.2"," ,a"
