"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080016","1895","-36.2833","143.8833","107.0","FERNIHURST, AS","        45","a","        25","a","         2","a","  29.5"," ,a,1210, ","    281.3"," ,a"
"ASN00080016","1896","-36.2833","143.8833","107.0","FERNIHURST, AS","        52","a","        37","a","         3","a","  34.3"," ,a,1202, ","    359.7"," ,a"
"ASN00080016","1897","-36.2833","143.8833","107.0","FERNIHURST, AS","        47","a","        30","a","         4","a","  55.6"," ,a,0109, ","    372.0"," ,a"
"ASN00080016","1898","-36.2833","143.8833","107.0","FERNIHURST, AS","        60","a","        35","a","         3","a","  35.8"," ,a,0615, ","    331.0"," ,a"
"ASN00080016","1899","-36.2833","143.8833","107.0","FERNIHURST, AS","        48","a","        28","a","         2","a","  30.0"," ,a,0623, ","    315.2"," ,a"
"ASN00080016","1900","-36.2833","143.8833","107.0","FERNIHURST, AS","        62","a","        42","a","         1","a","  29.0"," ,a,0518, ","    301.1"," ,a"
"ASN00080016","1901","-36.2833","143.8833","107.0","FERNIHURST, AS","        46","a","        25","a","         0","a","  19.1"," ,a,0826, ","    236.4"," ,a"
"ASN00080016","1902","-36.2833","143.8833","107.0","FERNIHURST, AS","        38","a","        24","a","         0","a","  20.3"," ,a,1217, ","    214.4"," ,a"
"ASN00080016","1903","-36.2833","143.8833","107.0","FERNIHURST, AS","        75","a","        42","a","         6","a","  57.9"," ,a,0714, ","    552.5"," ,a"
"ASN00080016","1904","-36.2833","143.8833","107.0","FERNIHURST, AS","        43","a","        37","a","         2","a","  27.4"," ,a,0103, ","    320.4"," ,a"
"ASN00080016","1905","-36.2833","143.8833","107.0","FERNIHURST, AS","        55","a","        40","a","         1","a","  25.4"," ,a,0218, ","    319.9"," ,a"
"ASN00080016","1906","-36.2833","143.8833","107.0","FERNIHURST, AS","        62","a","        52","a","         3","a","  27.2"," ,a,0909, ","    455.4"," ,a"
"ASN00080016","1907","-36.2833","143.8833","107.0","FERNIHURST, AS","        43","a","        33","a","         2","a","  31.8"," ,a,1227, ","    311.6"," ,a"
"ASN00080016","1908","-36.2833","143.8833","107.0","FERNIHURST, AS","        46","a","        31","a","         2","a","  39.4"," ,a,1016, ","    314.8"," ,a"
"ASN00080016","1909","-36.2833","143.8833","107.0","FERNIHURST, AS","        58","a","        48","a","         1","a","  28.2"," ,a,0820, ","    455.0"," ,a"
"ASN00080016","1910","-36.2833","143.8833","107.0","FERNIHURST, AS","        52","a","        43","a","         3","a","  32.8"," ,a,1104, ","    464.2"," ,a"
"ASN00080016","1911","-36.2833","143.8833","107.0","FERNIHURST, AS","        52","a","        35","a","         5","a","  90.2"," ,a,0209, ","    487.1"," ,a"
"ASN00080016","1912","-36.2833","143.8833","107.0","FERNIHURST, AS","        43","a","        32","a","         0","a","  24.9"," ,a,1203, ","    349.9"," ,a"
"ASN00080016","1926","-36.2833","143.8833","107.0","FERNIHURST, AS","        57","a","        32","a","         1","a","  50.8"," ,a,0405, ","    317.3"," ,a"
"ASN00080016","1927","-36.2833","143.8833","107.0","FERNIHURST, AS","        65","a","        28","a","         0","a","  18.3"," ,a,0511, ","    234.4"," ,a"
"ASN00080016","1928","-36.2833","143.8833","107.0","FERNIHURST, AS","        70","a","        42","a","         3","a","  39.9"," ,a,0118, ","    464.9"," ,a"
"ASN00080016","1929","-36.2833","143.8833","107.0","FERNIHURST, AS","        63","a","        26","a","         0","a","  18.3"," ,a,0404, ","    220.8"," ,a"
"ASN00080016","1930","-36.2833","143.8833","107.0","FERNIHURST, AS","        79","a","        43","a","         4","a","  48.3"," ,a,1206, ","    489.3"," ,a"
"ASN00080016","1931","-36.2833","143.8833","107.0","FERNIHURST, AS","        72","a","        44","a","         4","a","  45.2"," ,a,0414, ","    454.4"," ,a"
"ASN00080016","1932","-36.2833","143.8833","107.0","FERNIHURST, AS","        88","a","        47","a","         2","a","  28.4"," ,a,0830, ","    516.9"," ,a"
