"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051080","1894","-31.55","148.5833",,"CURBAN 1, AS","        77","a","        58","a","         8","a","  55.4"," ,a,0325, ","    736.1"," ,a"
"ASN00051080","1895","-31.55","148.5833",,"CURBAN 1, AS","        44","a","        32","a","         8","a","  76.2"," ,a,1002, ","    534.5"," ,a"
"ASN00051080","1896","-31.55","148.5833",,"CURBAN 1, AS","        32","a","        29","a","         3","a","  58.4"," ,a,0212, ","    407.1"," ,a"
"ASN00051080","1897","-31.55","148.5833",,"CURBAN 1, AS","        35","a","        26","a","         6","a","  58.4"," ,a,0109, ","    498.0"," ,a"
"ASN00051080","1898","-31.55","148.5833",,"CURBAN 1, AS","        28","a","        24","a","         6","a","  80.0"," ,a,0213, ","    441.2"," ,a"
"ASN00051080","1899","-31.55","148.5833",,"CURBAN 1, AS","        34","a","        32","a","         4","a","  56.4"," ,a,0710, ","    424.1"," ,a"
"ASN00051080","1900","-31.55","148.5833",,"CURBAN 1, AS","        37","a","        32","a","         3","a","  40.6"," ,a,0301, ","    373.2"," ,a"
"ASN00051080","1901","-31.55","148.5833",,"CURBAN 1, AS","        27","a","        22","a","         3","a","  40.6"," ,a,0414, ","    240.9"," ,a"
"ASN00051080","1902","-31.55","148.5833",,"CURBAN 1, AS","        31","a","        19","a","         2","a","  52.8"," ,a,1217, ","    236.5"," ,a"
"ASN00051080","1903","-31.55","148.5833",,"CURBAN 1, AS","        42","a","        35","a","         5","a","  50.8"," ,a,1225,+","    521.0"," ,a"
"ASN00051080","1905","-31.55","148.5833",,"CURBAN 1, AS","        47","a","        34","a","         7","a","  69.1"," ,a,0426, ","    489.7"," ,a"
"ASN00051080","1907","-31.55","148.5833",,"CURBAN 1, AS","        36","a","        27","a","         5","a","  53.1"," ,a,1104, ","    433.3"," ,a"
"ASN00051080","1913","-31.55","148.5833",,"CURBAN 1, AS","        24","a","        19","a","         5","a","  38.9"," ,a,0406, ","    322.2"," ,a"
"ASN00051080","1914","-31.55","148.5833",,"CURBAN 1, AS","        32","a","        28","a","         8","a","  76.2"," ,a,1120, ","    586.5"," ,a"
"ASN00051080","1915","-31.55","148.5833",,"CURBAN 1, AS","        26","a","        19","a","         1","a","  71.4"," ,a,0515, ","    270.8"," ,a"
"ASN00051080","1916","-31.55","148.5833",,"CURBAN 1, AS","        43","a","        38","a","        10","a","  53.8"," ,a,0613, ","    654.0"," ,a"
"ASN00051080","1917","-31.55","148.5833",,"CURBAN 1, AS","        24","a","        22","a","        10","a","  50.8"," ,a,0917, ","    470.3"," ,a"
"ASN00051080","1920","-31.55","148.5833",,"CURBAN 1, AS","        24","a","        24","a","         8","a","  73.7"," ,a,0701, ","    460.5"," ,a"
