"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041292","1959","-27.1481","151.4614","375.0","SHARPE, AS","        69","a","        59","a","         9","a","  59.2"," ,a,1017, ","    839.8"," ,a"
"ASN00041292","1960","-27.1481","151.4614","375.0","SHARPE, AS","        47","a","        33","a","         6","a","  69.3"," ,a,0206, ","    491.2"," ,a"
"ASN00041292","1961","-27.1481","151.4614","375.0","SHARPE, AS","        57","a","        45","a","         8","a","  40.6"," ,a,1118, ","    654.5"," ,a"
"ASN00041292","1962","-27.1481","151.4614","375.0","SHARPE, AS","        61","a","        49","a","         4","a","  38.9"," ,a,1123, ","    529.4"," ,a"
"ASN00041292","1963","-27.1481","151.4614","375.0","SHARPE, AS","        47","a","        35","a","         7","a","  83.1"," ,a,0204, ","    598.5"," ,a"
"ASN00041292","1964","-27.1481","151.4614","375.0","SHARPE, AS","        43","a","        36","a","         9","a"," 133.4"," ,a,1227, ","    778.2"," ,a"
"ASN00041292","1965","-27.1481","151.4614","375.0","SHARPE, AS","        42","a","        37","a","         5","a","  85.9"," ,a,0720, ","    567.4"," ,a"
"ASN00041292","1966","-27.1481","151.4614","375.0","SHARPE, AS","        38","a","        37","a","         6","a","  72.1"," ,a,0123, ","    607.2"," ,a"
"ASN00041292","1967","-27.1481","151.4614","375.0","SHARPE, AS","        36","a","        30","a","         3","a","  38.9"," ,a,0507, ","    406.8"," ,a"
"ASN00041292","1968","-27.1481","151.4614","375.0","SHARPE, AS","        43","a","        34","a","         4","a","  48.5"," ,a,0307, ","    519.1"," ,a"
"ASN00041292","1969","-27.1481","151.4614","375.0","SHARPE, AS","        43","a","        42","a","         8","a","  38.9"," ,a,1120, ","    572.3"," ,a"
"ASN00041292","1970","-27.1481","151.4614","375.0","SHARPE, AS","        39","a","        35","a","         7","a","  68.3"," ,a,0108, ","    687.2"," ,a"
"ASN00041292","1971","-27.1481","151.4614","375.0","SHARPE, AS","        44","a","        40","a","        11","a"," 156.7"," ,a,0201, ","    938.2"," ,a"
"ASN00041292","1972","-27.1481","151.4614","375.0","SHARPE, AS","        47","a","        42","a","         5","a","  53.6"," ,a,0222, ","    616.2"," ,a"
"ASN00041292","1973","-27.1481","151.4614","375.0","SHARPE, AS","        56","a","        48","a","         4","a","  61.0"," ,a,0709, ","    603.8"," ,a"
"ASN00041292","1974","-27.1481","151.4614","375.0","SHARPE, AS","        42","a","        39","a","         4","a"," 125.6"," ,a,0127, ","    473.6"," ,a"
"ASN00041292","1982","-27.1481","151.4614","375.0","SHARPE, AS","        36","a","        32","a","         2","a","  42.0"," ,a,0308, ","    328.0"," ,a"
"ASN00041292","1983","-27.1481","151.4614","375.0","SHARPE, AS","        64","a","        53","a","        13","a","  83.0"," ,a,1116, ","    955.0"," ,a"
"ASN00041292","1984","-27.1481","151.4614","375.0","SHARPE, AS","        60","a","        50","a","        10","a","  60.0"," ,a,1230, ","    761.0"," ,a"
"ASN00041292","1985","-27.1481","151.4614","375.0","SHARPE, AS","        47","a","        40","a","         6","a","  43.0"," ,a,0604, ","    576.0"," ,a"
"ASN00041292","1986","-27.1481","151.4614","375.0","SHARPE, AS","        40","a","        36","a","         4","a","  50.0"," ,a,0207, ","    493.0"," ,a"
"ASN00041292","1987","-27.1481","151.4614","375.0","SHARPE, AS","        37","a","        28","a","         3","a","  60.0"," ,a,1017, ","    399.0"," ,a"
"ASN00041292","1991","-27.1481","151.4614","375.0","SHARPE, AS","        42","a","        31","a","         4","a","  45.0"," ,a,0126, ","    462.6"," ,a"
"ASN00041292","1992","-27.1481","151.4614","375.0","SHARPE, AS","        58","a","        44","a","         4","a","  95.0"," ,a,0201, ","    565.8"," ,a"
"ASN00041292","1993","-27.1481","151.4614","375.0","SHARPE, AS","        33","a","        30","a","         6","a","  82.0"," ,a,0206, ","    498.8"," ,a"
