"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009130301","1901","13.35","74.75","9.0","UDIPI, IN","       139","I","       110","I","        38","I"," 148.6"," ,I,0712, ","   3014.0"," ,I"
"IN009130301","1902","13.35","74.75","9.0","UDIPI, IN","       139","I","       123","I","        56","I"," 276.1"," ,I,0730, ","   4774.6"," ,I"
"IN009130301","1903","13.35","74.75","9.0","UDIPI, IN","       152","I","       123","I","        53","I"," 138.4"," ,I,0703, ","   3769.8"," ,I"
"IN009130301","1904","13.35","74.75","9.0","UDIPI, IN","       131","I","       110","I","        44","I"," 218.4"," ,I,0703, ","   3756.9"," ,I"
"IN009130301","1905","13.35","74.75","9.0","UDIPI, IN","       130","I","       109","I","        47","I"," 123.7"," ,I,0716, ","   3493.4"," ,I"
"IN009130301","1906","13.35","74.75","9.0","UDIPI, IN","       131","I","       107","I","        44","I"," 157.7"," ,I,0822, ","   3270.3"," ,I"
"IN009130301","1907","13.35","74.75","9.0","UDIPI, IN","       137","I","       108","I","        50","I"," 143.5"," ,I,0722, ","   3830.6"," ,I"
"IN009130301","1908","13.35","74.75","9.0","UDIPI, IN","       125","I","       103","I","        53","I"," 181.4"," ,I,0703, ","   4470.7"," ,I"
"IN009130301","1909","13.35","74.75","9.0","UDIPI, IN","       125","I","       106","I","        43","I"," 148.6"," ,I,0709, ","   3106.1"," ,I"
"IN009130301","1910","13.35","74.75","9.0","UDIPI, IN","       135","I","       117","I","        47","I"," 146.1"," ,I,0625, ","   3296.8"," ,I"
"IN009130301","1911","13.35","74.75","9.0","UDIPI, IN","       120","I","       107","I","        39","I"," 154.9"," ,I,0608, ","   3128.0"," ,I"
"IN009130301","1912","13.35","74.75","9.0","UDIPI, IN","       126","I","       110","I","        50","I"," 133.6"," ,I,0708, ","   3732.3"," ,I"
"IN009130301","1913","13.35","74.75","9.0","UDIPI, IN","       129","I","       107","I","        45","I"," 135.6"," ,I,0710, ","   3264.4"," ,I"
"IN009130301","1914","13.35","74.75","9.0","UDIPI, IN","       134","I","       118","I","        64","I"," 169.7"," ,I,0813, ","   4592.3"," ,I"
"IN009130301","1915","13.35","74.75","9.0","UDIPI, IN","       132","I","       110","I","        45","I"," 188.5"," ,I,0723, ","   3401.2"," ,I"
"IN009130301","1916","13.35","74.75","9.0","UDIPI, IN","       156","I","       132","I","        62","I"," 104.9"," ,I,0618, ","   3790.0"," ,I"
"IN009130301","1917","13.35","74.75","9.0","UDIPI, IN","       143","I","       131","I","        46","I"," 163.8"," ,I,0817, ","   4112.4"," ,I"
"IN009130301","1918","13.35","74.75","9.0","UDIPI, IN","       146","I","       121","I","        41","I"," 134.9"," ,I,0529, ","   3088.8"," ,I"
"IN009130301","1919","13.35","74.75","9.0","UDIPI, IN","       148","I","       122","I","        49","I"," 186.2"," ,I,0726, ","   3422.9"," ,I"
"IN009130301","1920","13.35","74.75","9.0","UDIPI, IN","       130","I","       112","I","        43","I"," 112.5"," ,I,0711, ","   2941.8"," ,I"
"IN009130301","1921","13.35","74.75","9.0","UDIPI, IN","       134","I","       120","I","        50","I"," 119.9"," ,I,0611, ","   3737.7"," ,I"
"IN009130301","1922","13.35","74.75","9.0","UDIPI, IN","       171","I","       137","I","        47","I"," 176.5"," ,I,0701, ","   4241.7"," ,I"
"IN009130301","1923","13.35","74.75","9.0","UDIPI, IN","       120","I","       104","I","        50","I"," 251.5"," ,I,0709, ","   3805.5"," ,I"
"IN009130301","1924","13.35","74.75","9.0","UDIPI, IN","       139","I","       117","I","        59","I"," 154.4"," ,I,0724, ","   4491.7"," ,I"
"IN009130301","1925","13.35","74.75","9.0","UDIPI, IN","       144","I","       119","I","        46","I"," 194.3"," ,I,0802, ","   4267.1"," ,I"
"IN009130301","1926","13.35","74.75","9.0","UDIPI, IN","       120","I","       103","I","        51","I"," 135.4"," ,I,0804, ","   3083.3"," ,I"
"IN009130301","1927","13.35","74.75","9.0","UDIPI, IN","       146","I","       129","I","        52","I"," 116.8"," ,I,0705, ","   3607.1"," ,I"
"IN009130301","1928","13.35","74.75","9.0","UDIPI, IN","       139","I","       128","I","        49","I"," 133.9"," ,I,0605, ","   3603.9"," ,I"
"IN009130301","1929","13.35","74.75","9.0","UDIPI, IN","       166","I","       128","I","        54","I"," 194.3"," ,I,0621, ","   4093.6"," ,I"
"IN009130301","1930","13.35","74.75","9.0","UDIPI, IN","       140","I","       118","I","        39","I"," 186.7"," ,I,0913, ","   3065.6"," ,I"
"IN009130301","1931","13.35","74.75","9.0","UDIPI, IN","       158","I","       139","I","        64","I"," 123.2"," ,I,0807, ","   4239.9"," ,I"
"IN009130301","1932","13.35","74.75","9.0","UDIPI, IN","       169","I","       137","I","        58","I"," 151.4"," ,I,0710, ","   3918.3"," ,I"
"IN009130301","1933","13.35","74.75","9.0","UDIPI, IN","       160","I","       135","I","        47","I"," 272.5"," ,I,0704, ","   4634.3"," ,I"
"IN009130301","1934","13.35","74.75","9.0","UDIPI, IN","       126","I","       109","I","        42","I"," 157.0"," ,I,0622, ","   3317.5"," ,I"
"IN009130301","1935","13.35","74.75","9.0","UDIPI, IN","       119","I","        98","I","        56","I"," 169.7"," ,I,0827, ","   3615.1"," ,I"
"IN009130301","1936","13.35","74.75","9.0","UDIPI, IN","       149","I","       124","I","        60","I"," 146.8"," ,I,0629, ","   4239.6"," ,I"
"IN009130301","1937","13.35","74.75","9.0","UDIPI, IN","       137","I","       110","I","        54","I"," 160.3"," ,I,0611, ","   4024.7"," ,I"
"IN009130301","1938","13.35","74.75","9.0","UDIPI, IN","       153","I","       119","I","        46","I"," 205.7"," ,I,0929, ","   3975.5"," ,I"
"IN009130301","1939","13.35","74.75","9.0","UDIPI, IN","       139","I","       104","I","        40","I"," 143.0"," ,I,0723, ","   2931.6"," ,I"
"IN009130301","1940","13.35","74.75","9.0","UDIPI, IN","       147","I","       115","I","        61","I"," 161.0"," ,I,1009, ","   4318.9"," ,I"
"IN009130301","1941","13.35","74.75","9.0","UDIPI, IN","       134","I","       105","I","        31","I"," 102.1"," ,I,0801,+","   2201.5"," ,I"
"IN009130301","1942","13.35","74.75","9.0","UDIPI, IN","       144","I","       114","I","        48","I"," 170.7"," ,I,0719, ","   3765.9"," ,I"
"IN009130301","1943","13.35","74.75","9.0","UDIPI, IN","       167","I","       140","I","        57","I"," 195.3"," ,I,0523, ","   4610.9"," ,I"
"IN009130301","1944","13.35","74.75","9.0","UDIPI, IN","       154","I","       115","I","        45","I"," 151.1"," ,I,0704, ","   3309.7"," ,I"
"IN009130301","1945","13.35","74.75","9.0","UDIPI, IN","       126","I","       118","I","        43","I"," 137.2"," ,I,0613, ","   3183.8"," ,I"
"IN009130301","1946","13.35","74.75","9.0","UDIPI, IN","       159","I","       135","I","        59","I"," 266.7"," ,I,0807, ","   4501.2"," ,I"
"IN009130301","1947","13.35","74.75","9.0","UDIPI, IN","       129","I","       109","I","        57","I"," 170.4"," ,I,0721, ","   3949.4"," ,I"
"IN009130301","1948","13.35","74.75","9.0","UDIPI, IN","       159","I","       138","I","        58","I"," 168.9"," ,I,0810, ","   4173.5"," ,I"
"IN009130301","1949","13.35","74.75","9.0","UDIPI, IN","       148","I","       129","I","        49","I"," 152.1"," ,I,0731, ","   3894.1"," ,I"
"IN009130301","1950","13.35","74.75","9.0","UDIPI, IN","       137","I","       115","I","        50","I"," 213.4"," ,I,0717, ","   3978.5"," ,I"
"IN009130301","1951","13.35","74.75","9.0","UDIPI, IN","       129","I","       107","I","        45","I"," 189.7"," ,I,0610, ","   3573.2"," ,I"
"IN009130301","1952","13.35","74.75","9.0","UDIPI, IN","       129","I","       117","I","        37","I"," 205.7"," ,I,1012, ","   3445.8"," ,I"
"IN009130301","1953","13.35","74.75","9.0","UDIPI, IN","       132","I","       112","I","        37","I"," 116.3"," ,I,0630, ","   3168.3"," ,I"
"IN009130301","1954","13.35","74.75","9.0","UDIPI, IN","       151","I","       130","I","        60","I"," 182.6"," ,I,0605, ","   4663.5"," ,I"
"IN009130301","1955","13.35","74.75","9.0","UDIPI, IN","       147","I","       135","I","        65","I"," 248.4"," ,I,0520, ","   4834.8"," ,I"
