"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006003","1910","-24.6525","113.6936","4.0","BOOLATHANA, AS","        43","a","        28","a","         4","a","  40.1"," ,a,0605, ","    299.2"," ,a"
"ASN00006003","1911","-24.6525","113.6936","4.0","BOOLATHANA, AS","        27","a","        17","a","         2","a","  30.5"," ,a,0208, ","    156.1"," ,a"
"ASN00006003","1912","-24.6525","113.6936","4.0","BOOLATHANA, AS","        30","a","        16","a","         0","a","  21.1"," ,a,0505, ","    121.7"," ,a"
"ASN00006003","1913","-24.6525","113.6936","4.0","BOOLATHANA, AS","        41","a","        22","a","         1","a","  38.6"," ,a,0402, ","    223.8"," ,a"
"ASN00006003","1916","-24.6525","113.6936","4.0","BOOLATHANA, AS","        29","a","        25","a","         6","a","  46.5"," ,a,0613, ","    420.9"," ,a"
"ASN00006003","1917","-24.6525","113.6936","4.0","BOOLATHANA, AS","        33","a","        23","a","         3","a","  50.3"," ,a,0123, ","    270.4"," ,a"
"ASN00006003","1918","-24.6525","113.6936","4.0","BOOLATHANA, AS","        41","a","        19","a","         1","a","  36.8"," ,a,0521, ","    189.3"," ,a"
"ASN00006003","1919","-24.6525","113.6936","4.0","BOOLATHANA, AS","        18","a","         9","a","         2","a","  44.5"," ,a,0607, ","    147.1"," ,a"
"ASN00006003","1920","-24.6525","113.6936","4.0","BOOLATHANA, AS","        43","a","        26","a","         1","a","  44.2"," ,a,0527, ","    244.0"," ,a"
"ASN00006003","1922","-24.6525","113.6936","4.0","BOOLATHANA, AS","        18","a","        11","a","         1","a","  43.2"," ,a,0529, ","    140.0"," ,a"
"ASN00006003","1923","-24.6525","113.6936","4.0","BOOLATHANA, AS","        48","a","        32","a","         7","a"," 125.5"," ,a,0324, ","    623.0"," ,a"
"ASN00006003","1924","-24.6525","113.6936","4.0","BOOLATHANA, AS","        21","a","         8","a","         0","a","  17.3"," ,a,0607, ","    101.5"," ,a"
"ASN00006003","1925","-24.6525","113.6936","4.0","BOOLATHANA, AS","        23","a","        13","a","         1","a","  47.8"," ,a,0517, ","    156.3"," ,a"
"ASN00006003","1926","-24.6525","113.6936","4.0","BOOLATHANA, AS","        40","a","        14","a","         0","a","  12.4"," ,a,0716, ","    101.7"," ,a"
"ASN00006003","1930","-24.6525","113.6936","4.0","BOOLATHANA, AS","        33","a","        16","a","         1","a","  44.5"," ,a,0804, ","    181.5"," ,a"
"ASN00006003","1932","-24.6525","113.6936","4.0","BOOLATHANA, AS","        29","a","        20","a","         4","a","  77.5"," ,a,1218, ","    335.0"," ,a"
"ASN00006003","1933","-24.6525","113.6936","4.0","BOOLATHANA, AS","        35","a","        22","a","         2","a","  37.8"," ,a,0304, ","    263.5"," ,a"
"ASN00006003","1935","-24.6525","113.6936","4.0","BOOLATHANA, AS","        27","a","        16","a","         0","a","  24.1"," ,a,0805,+","    175.0"," ,a"
"ASN00006003","1938","-24.6525","113.6936","4.0","BOOLATHANA, AS","        17","a","         9","a","         0","a","  11.9"," ,a,0613, ","     55.8"," ,a"
"ASN00006003","1939","-24.6525","113.6936","4.0","BOOLATHANA, AS","        24","a","        17","a","         0","a","  19.6"," ,a,0627, ","    171.2"," ,a"
"ASN00006003","1940","-24.6525","113.6936","4.0","BOOLATHANA, AS","        14","a","        10","a","         3","a","  45.0"," ,a,0721, ","    196.7"," ,a"
"ASN00006003","1941","-24.6525","113.6936","4.0","BOOLATHANA, AS","        25","a","        15","a","         3","a","  42.4"," ,a,0529, ","    211.3"," ,a"
"ASN00006003","1942","-24.6525","113.6936","4.0","BOOLATHANA, AS","        18","a","        16","a","         1","a","  35.6"," ,a,0517, ","    150.4"," ,a"
"ASN00006003","1943","-24.6525","113.6936","4.0","BOOLATHANA, AS","        20","a","        16","a","         4","a"," 156.7"," ,a,0228, ","    402.1"," ,a"
"ASN00006003","1944","-24.6525","113.6936","4.0","BOOLATHANA, AS","        14","a","        11","a","         3","a","  49.0"," ,a,0826, ","    180.0"," ,a"
"ASN00006003","1945","-24.6525","113.6936","4.0","BOOLATHANA, AS","        16","a","        13","a","         0","a","  24.1"," ,a,0107, ","    147.9"," ,a"
"ASN00006003","1946","-24.6525","113.6936","4.0","BOOLATHANA, AS","        34","a","        22","a","         0","a","  22.9"," ,a,0702, ","    187.0"," ,a"
"ASN00006003","1949","-24.6525","113.6936","4.0","BOOLATHANA, AS","        35","a","        28","a","         3","a","  87.6"," ,a,0505, ","    361.0"," ,a"
"ASN00006003","1950","-24.6525","113.6936","4.0","BOOLATHANA, AS","        10","a","         8","a","         0","a","  21.6"," ,a,0623, ","     74.9"," ,a"
"ASN00006003","1951","-24.6525","113.6936","4.0","BOOLATHANA, AS","        17","a","        15","a","         4","a","  45.5"," ,a,0701, ","    201.6"," ,a"
"ASN00006003","1952","-24.6525","113.6936","4.0","BOOLATHANA, AS","        19","a","        13","a","         3","a"," 106.7"," ,a,0227, ","    264.1"," ,a"
"ASN00006003","1953","-24.6525","113.6936","4.0","BOOLATHANA, AS","        23","a","        19","a","         5","a","  46.2"," ,a,0523, ","    311.4"," ,a"
"ASN00006003","1954","-24.6525","113.6936","4.0","BOOLATHANA, AS","        20","a","        11","a","         2","a","  52.8"," ,a,0712, ","    158.3"," ,a"
"ASN00006003","1955","-24.6525","113.6936","4.0","BOOLATHANA, AS","        41","a","        17","a","         1","a","  35.1"," ,a,0526, ","    176.6"," ,a"
"ASN00006003","1956","-24.6525","113.6936","4.0","BOOLATHANA, AS","        32","a","        19","a","         1","a","  47.2"," ,a,0303, ","    211.4"," ,a"
"ASN00006003","1957","-24.6525","113.6936","4.0","BOOLATHANA, AS","        20","a","        18","a","         2","a","  50.8"," ,a,0604, ","    206.0"," ,a"
"ASN00006003","1958","-24.6525","113.6936","4.0","BOOLATHANA, AS","        24","a","        19","a","         2","a","  33.8"," ,a,0121, ","    209.8"," ,a"
"ASN00006003","1959","-24.6525","113.6936","4.0","BOOLATHANA, AS","        12","a","        11","a","         1","a","  59.4"," ,a,0725, ","    125.7"," ,a"
"ASN00006003","1960","-24.6525","113.6936","4.0","BOOLATHANA, AS","        19","a","        18","a","         3","a","  63.5"," ,a,0327, ","    258.0"," ,a"
"ASN00006003","1961","-24.6525","113.6936","4.0","BOOLATHANA, AS","        19","a","        14","a","         3","a","  37.6"," ,a,0609, ","    197.1"," ,a"
"ASN00006003","1962","-24.6525","113.6936","4.0","BOOLATHANA, AS","        18","a","        16","a","         3","a","  39.1"," ,a,0130, ","    196.1"," ,a"
"ASN00006003","1963","-24.6525","113.6936","4.0","BOOLATHANA, AS","        57","a","        49","a","         5","a","  51.3"," ,a,0710, ","    599.4"," ,a"
"ASN00006003","1964","-24.6525","113.6936","4.0","BOOLATHANA, AS","        26","a","        24","a","         4","a","  57.2"," ,a,0330, ","    317.3"," ,a"
"ASN00006003","1965","-24.6525","113.6936","4.0","BOOLATHANA, AS","        22","a","        20","a","         4","a","  68.3"," ,a,0627, ","    318.0"," ,a"
"ASN00006003","1966","-24.6525","113.6936","4.0","BOOLATHANA, AS","        13","a","         8","a","         0","a","   5.3"," ,a,0714, ","     38.3"," ,a"
"ASN00006003","1967","-24.6525","113.6936","4.0","BOOLATHANA, AS","        20","a","        17","a","         6","a","  91.4"," ,a,0121, ","    382.0"," ,a"
